song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0YvK56iC9rz1cW1FC3DepD	B.O.B.A.	34	False	4	184	185250	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	5.0	0.0	4.0	0.0223	0.831	0.597	3.61e-06	0.136	-9.984	0.199	0.701	159.968	294477
33KtdJSP6CuWDOjEEbilZy	Drippin' (feat. Chris Brown)	0	True	7	0	201778	['1pPmIToKXyGdsCF6LmqLmI', '7bXgB6jMjp9ATFy66eO08Z']	['Rich The Kid', 'Chris Brown']	2	Collaboration	2018-03-30	1.0	0.0	4.0	0.104	0.867	0.711	0.0	0.0969	-5.44	0.121	0.544	90.515	1040
7pVzUPjJ83QojsVcOthmxP	HUNCHO DREAMS	44	True	3	182	211963	['0VRj0yCOv2FXJNP47XQnx5']	['Quavo']	1	Solo	2018-10-12	2.0	1.0	4.0	0.0894	0.831	0.528	2.58e-05	0.396	-7.635	0.534	0.232	153.987	1240
0VYftAKZrSb1xYiCVWX2t0	Ekki Vera Fyrir	0	True	5	0	144849	['6sSuXem86IOpEGNsDqJSSg']	['SZK']	1	Solo	2018-04-01	5.0	1.0	4.0	0.0407	0.879	0.604	0.0	0.0546	-7.533	0.251	0.794	135.039	1008
3EikYy40GMSp8l5mDV6IQo	Foot Fungus	70	True	3	179	129546	['2rhFzFmezpnW82MNqEKVry']	['Ski Mask The Slump God']	1	Solo	2018-11-30	1.0	1.0	4.0	0.257	0.881	0.623	1.5e-06	0.0964	-9.662	0.119	0.745	88.953	10844
3tAg5SGPaQmXuLdYlsp7QI	Ave Maria	25	False	14	3	240226	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	5.0	1.0	5.0	0.956	0.204	0.157	0.0117	0.125	-12.147	0.0327	0.0668	80.574	2224
08agE02iwa4yfCkhjGy6WA	04:51	25	False	3	184	227000	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-10-18	4.0	1.0	4.0	0.858	0.731	0.122	0.000445	0.109	-18.256	0.212	0.54	119.972	162832
3hBBKuWJfxlIlnd9QFoC8k	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0786	0.795	0.615	2.98e-06	0.0855	-5.211	0.0671	0.393	110.009	81469
4ZN2X1O1lAYZy3ZqmGqJeo	Þetta Er Rán (feat. Króli)	0	True	1	0	177600	['6sSuXem86IOpEGNsDqJSSg', '6yI1aFdfAnjSHaDnHBFAD9']	['SZK', 'Króli']	2	Collaboration	2017-10-31	11.0	0.0	4.0	0.0241	0.895	0.823	0.0	0.756	-6.384	0.16	0.417	125.016	70545
6Bg7MznA9X0dIhlAsLyBYj	Ghost Town	0	True	6	0	271386	['5K4W6rqBFWDnAN6FQUkS6x', '2HPaUgqeutzr3jx5a9WyDV']	['Kanye West', 'PARTYNEXTDOOR']	2	Collaboration	2018-06-01	7.0	0.0	4.0	0.0954	0.572	0.543	0.0	0.329	-4.251	0.0287	0.329	83.364	106101
6VeTZ1d5JWjbZtgbhxcnaw	Besame Mucho	0	False	1	0	295453	['0Nks3cFWU2a7rooAlFQYgn']	['Cesária Evora']	1	Solo	2002	4.0	0.0	4.0	0.833	0.572	0.437	0.000418	0.171	-10.164	0.0268	0.272	90.17	1171
1DdgqEZk4Hqfpl3drdXJun	No Mistakes	0	True	5	0	123040	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2018-06-01	10.0	0.0	4.0	0.039	0.64	0.643	0.0	0.109	-2.442	0.0625	0.335	80.025	30270
6ERUsU7mPnu6sUQptDACkA	Angel Eyes	63	False	11	183	251000	['1L4nOFaQKejFy75REi9BKh', '5Yi0y4bNdc04Oxk9l6nwXa', '5RZjpmuD14JKXvB8Ry1G1u']	['Christine Baranski', 'Julie Walters', 'Amanda Seyfried']	3	Collaboration	2018-07-13	11.0	1.0	4.0	0.196	0.71	0.841	0.0	0.0942	-7.29	0.0277	0.934	133.478	50672
0LSQB8rrSc7Q06ky8H9eeO	Frelsið	0	False	2	0	226023	['5bVYCGx4rp5lqCMIQsykDH']	['Nýdönsk']	1	Solo	1990-01-01	0.0	1.0	4.0	0.28	0.6	0.649	0.0	0.265	-5.929	0.0318	0.446	172.643	2413
1GqMOvvFPmCk6yvQnSnXlj	Intro	0	False	1	0	47851	['6sSuXem86IOpEGNsDqJSSg', '6yI1aFdfAnjSHaDnHBFAD9']	['SZK', 'Króli']	2	Collaboration	2018-04-01	5.0	0.0	4.0	0.632	0.75	0.482	0.0	0.552	-15.403	0.931	0.796	98.948	1172
1XzdeTK7eQulR42YCb66La	Gleðileg jól (allir saman)	8	False	11	184	206100	['0GXv8V3wQr3qE2PCGJfQCL']	['Eyjólfur Kristjánsson']	1	Solo	2006-01-01	5.0	1.0	4.0	0.371	0.605	0.615	2.34e-06	0.121	-11.698	0.0351	0.439	145.158	120068
3H2JThgdBxezwj1wwafQS8	All Girls Are The Same	0	True	2	0	165819	['4MCBfE4596Uoi2O4DtmEMz']	['Juice WRLD']	1	Solo	2018-05-23	0.0	1.0	4.0	0.0769	0.671	0.529	0.000335	0.0856	-7.226	0.307	0.203	161.989	66416
6XSYMtvkAuRdnQm0F7i3Bq	Já ég veit	0	True	1	0	180343	['7FRQP6Ivwv3DQCLxpR3I6Z', '6MBiPjSFsYijvVDtKDwVs4']	['Birnir', 'Herra Hnetusmjör']	2	Collaboration	2017-10-17	1.0	1.0	4.0	0.0476	0.817	0.477	0.000111	0.0895	-7.494	0.331	0.711	91.061	738438
5K6Sd9E6UusZTETKxUjPma	Rokkað í kringum jólatréð	5	False	32	184	153576	['0PpNdAPMwg8OJTiNDYBDFp']	['Laddi']	1	Solo	2006-01-01	0.0	1.0	4.0	0.655	0.441	0.715	0.0138	0.138	-12.224	0.0338	0.961	173.653	33904
6gzIcEUuswJQGfJNPYMjjv	Hard Work Pays Off	67	True	16	184	224506	['1RyvyyTE3xzB2ZywiAwp0i', '4MCBfE4596Uoi2O4DtmEMz']	['Future', 'Juice WRLD']	2	Collaboration	2018-10-19	4.0	1.0	4.0	0.327	0.736	0.482	0.0	0.229	-8.242	0.196	0.608	140.064	6831
5cGpjfgAvidLy6znwkCxkP	Can't Be Broken	62	True	6	179	193243	['55Aa2cqylxrFIXC767Z865']	['Lil Wayne']	1	Solo	2018-09-28	2.0	0.0	5.0	0.125	0.58	0.577	0.0	0.086	-5.997	0.2	0.153	99.283	8992
58RMW1QNm7uSxVF40uooLp	Hræddur	5	False	1	184	64281	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2018-10-15	0.0	0.0	4.0	0.753	0.686	0.319	0.0	0.169	-10.035	0.454	0.95	66.91	8004
30jUvRSwuookngdsulLVOf	From This Christmas On	0	False	3	0	232622	['00CLyjzrPw7J4MYF3csaD4', '6qtioRNUUQuAPimV4CPm9Q']	['The Seasonals', 'Lauren Dunn']	2	Collaboration	2016-11-10	2.0	1.0	4.0	0.684	0.632	0.369	0.0	0.208	-7.718	0.0289	0.319	125.067	2175
47PJ3vdaE9nRa84VSUW5D4	Taktlaus	25	False	2	184	156000	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	2.0	0.0	4.0	0.297	0.752	0.42	0.00374	0.136	-12.63	0.0922	0.521	79.987	8121
1yYzuNd0KRyHVJ3NH8apBt	Donald Trump	0	True	17	0	164586	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2011	1.0	0.0	4.0	0.128	0.632	0.898	0.0	0.449	-7.364	0.119	0.797	162.974	1378
23XirRdHGjdmc07GwZvcBf	Fingur	0	False	8	0	233174	['4ludukzMPVTmtGadqcJ67p']	['Írafár']	1	Solo	2002-01-01	2.0	1.0	4.0	0.0202	0.551	0.817	0.000554	0.0989	-4.566	0.033	0.547	101.981	1187
7xdACebkXjMWNapcuOmhqg	Nóttin (feat. GDRN)	13	False	7	184	178226	['1FiwIhKqE7vKkRLj1Ict4H', '1FvIWbYLm8dBezbdjucrZb']	['Logi Pedro', 'GDRN']	2	Collaboration	2018-05-18	1.0	1.0	4.0	0.0074	0.809	0.533	0.0	0.132	-6.813	0.0361	0.224	112.044	33646
5AMND7XrCQB0hDQvLJQx9I	Smá stund	9	False	13	184	209787	['46VwdSiSccsgzNhJP9sGhQ']	['Emmsjé Gauti']	1	Solo	2018-10-15	8.0	0.0	4.0	0.812	0.407	0.128	2.81e-06	0.104	-13.334	0.0669	0.231	79.369	4849
5MCgd3WMa6Q9t3UxX8Zjsx	VETEMENTS	13	True	3	184	222400	['1oKH4tk4ZPyKiVhoxEN4vc']	['Þorri']	1	Solo	2018-11-23	4.0	0.0	4.0	0.136	0.753	0.734	0.0	0.0983	-6.717	0.0399	0.97	150.06	11039
0E6PsO3ymCfUh7pJQjBgkj	APESHIT	62	True	2	1	264853	['4fpTMHe34LC5t3h5ztK8qu']	['The Carters']	1	Solo	2018-06-16	2.0	1.0	4.0	0.0133	0.705	0.784	0.0	0.168	-6.477	0.271	0.377	160.035	141004
4hQ6UGyWQIGJmHSo0J88JW	Back To You - From 13 Reasons Why – Season 2 Soundtrack	78	False	1	184	207904	['0C8ZW7ezQVs4URX5aX7Kqx']	['Selena Gomez']	1	Solo	2018-05-10	6.0	1.0	4.0	0.0945	0.601	0.724	1.68e-06	0.12	-4.856	0.0486	0.508	102.061	88609
1W6wxOOYyJyyok8fqYSZ3m	Top Off (feat. JAY Z, Future & Beyoncé)	52	True	1	183	230712	['0QHgL1lAIqAw0HtD7YldmP', '3nFkdlSjzX9mRTtwJOzDYB', '1RyvyyTE3xzB2ZywiAwp0i', '6vWDO969PvNqNYHIOW5v0m']	['DJ Khaled', 'JAY-Z', 'Future', 'Beyoncé']	4	Collaboration	2018-03-02	11.0	0.0	5.0	0.0107	0.573	0.591	0.0	0.455	-6.715	0.331	0.232	86.721	28248
3uMB82o0qa7erhiZBW9KQC	Big For Your Boots	26	True	5	0	238418	['2SrSdSvpminqmStGELCSNd']	['Stormzy']	1	Solo	2017-02-24	6.0	0.0	5.0	0.0313	0.515	0.902	0.0	0.093	-4.729	0.383	0.628	174.589	1055
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	6318
1nEjslQgoXyJXWewc8SUTN	Ekki Switcha	18	False	1	170	189152	['7FRQP6Ivwv3DQCLxpR3I6Z']	['Birnir']	1	Solo	2017-04-04	9.0	0.0	4.0	0.638	0.778	0.504	1.77e-05	0.0947	-11.886	0.286	0.529	127.99	74404
1WOBzx0R3hyphrI1AUv4Zu	When I Kissed The Teacher	62	False	1	183	181533	['7gWjOPetXNCBqlVe6axl8K', '5U2zidY0OdTB6P5axinwOZ', '30o4QIjXJukHg0IGC93AV1', '0ueWjtogcQO8bHxAskyxDY']	['Lily James', 'Jessica Keenan Wynn', 'Alexa Davies', 'Celia Imrie']	4	Collaboration	2018-07-13	3.0	1.0	4.0	0.332	0.536	0.846	0.0	0.047	-4.661	0.0558	0.79	154.744	91289
7Fg342AJtNsIDdwCfX0paC	Let Me	1	False	1	0	185702	['5ZsFI1h6hIdQRw2ti0hz81']	['ZAYN']	1	Solo	2018-04-12	9.0	1.0	4.0	0.239	0.46	0.567	6.04e-06	0.0934	-5.637	0.0515	0.189	168.419	4547
6kPJZM97LwdG9QIsT7khp6	Solo (feat. Demi Lovato)	73	False	1	184	222653	['6MDME20pz9RveH9rEXvrOM', '6S2OmqARrzebs0tKUEyXyp']	['Clean Bandit', 'Demi Lovato']	2	Collaboration	2018-05-17	11.0	0.0	4.0	0.0441	0.737	0.636	6.66e-05	0.35	-4.546	0.0437	0.565	105.005	466788
5p7GiBZNL1afJJDUrOA6C8	Hurt Feelings	74	True	2	184	245640	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	8.0	1.0	4.0	0.343	0.69	0.462	0.00218	0.113	-8.054	0.13	0.325	157.655	1273
7F5GSOxvcP06wDcYeRVmV1	Komdu um jólin	8	False	31	184	235589	['1TwnyOTSWJl910xTFZwJUk']	['Gunnar Ólason']	1	Solo	2006-01-01	4.0	1.0	3.0	0.325	0.406	0.35	0.0	0.26	-13.542	0.0296	0.427	173.724	100409
1TF5I0W8KeKJZl8cA2ox9d	Það koma vonandi jól	0	False	2	0	233386	['0zGt5wXkvlORfIk5tnFxAD']	['Baggalútur']	1	Solo	2010	8.0	1.0	4.0	0.211	0.548	0.473	0.0	0.0912	-8.945	0.0224	0.366	84.914	19685
0sPJELXHyWpFgkxlzvvRFI	Hard 2 Face Reality	68	False	1	184	196569	['3JXpwnHbLvXxY99EuXqFPX', '1uNFoZAHBGtllmzznpCI3s', '0TkqXdyWLsssJH7okthMPQ']	['Poo Bear', 'Justin Bieber', 'Jay Electronica']	3	Collaboration	2018-04-06	7.0	1.0	4.0	0.22	0.625	0.626	0.0	0.228	-5.281	0.0293	0.282	142.043	1106
2VdT56BGpdqNHUgOe1j5vc	Rich & Sad	70	True	3	183	206453	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	2.0	1.0	4.0	0.198	0.599	0.571	0.0	0.0969	-4.998	0.0665	0.285	151.974	68357
54aOgpcb6kLIIrpdy5Ea0d	OMG	30	False	1	184	223701	['3hvKmeo12OU7ai8Mpgraf7', '7FRQP6Ivwv3DQCLxpR3I6Z', '76MhNEhAVHSwifZFFr7khX']	['Floni', 'Birnir', 'Joey Christ']	3	Collaboration	2018-07-27	6.0	0.0	4.0	0.0899	0.719	0.737	0.0	0.294	-6.925	0.245	0.852	156.997	588842
23aoHLxcussReeVkhPXr8f	Dúfan mín (feat. Birnir)	32	False	5	184	185373	['1FiwIhKqE7vKkRLj1Ict4H', '7FRQP6Ivwv3DQCLxpR3I6Z']	['Logi Pedro', 'Birnir']	2	Collaboration	2018-05-18	0.0	1.0	4.0	0.045	0.77	0.523	0.0	0.148	-6.18	0.0618	0.464	120.009	384453
5qN4HFkapdAOV94XPryVof	Black Panther	56	True	1	179	130613	['2YZyLoL8N0Wb9xBt1NhZWg']	['Kendrick Lamar']	1	Solo	2018-02-09	1.0	1.0	4.0	0.625	0.618	0.582	3.84e-06	0.265	-9.454	0.297	0.48	90.035	10411
6uP2DBITa982EzgIWSrlDY	B.O.B.A.	0	True	4	0	185250	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2017-09-08	5.0	0.0	4.0	0.0196	0.837	0.605	2.69e-06	0.131	-9.988	0.199	0.711	160.05	326848
3YCvM66mVzyyscuMibOBQI	Manstu Ekki Eftir Mér? (Remix)	0	False	1	0	147692	['6sSuXem86IOpEGNsDqJSSg']	['SZK']	1	Solo	2018-06-14	5.0	1.0	4.0	0.00647	0.494	0.632	0.00106	0.271	-9.396	0.269	0.208	129.982	254867
2DfBihm44j3ygzpmtWFCyx	Ekkert Drama	1	False	1	0	233142	['0tzZMLekUKzwIQxIPi0DMh', '2rd4gPVTRgvoI6H4xZiNZH']	['Daughters of Reykjavík', 'Svala']	2	Collaboration	2018-07-20	1.0	1.0	4.0	0.000918	0.829	0.733	0.014	0.0541	-7.429	0.0609	0.745	119.994	1622
222B3aljXx6fFwKmFjuBED	Woman Like Me (feat. Nicki Minaj)	69	True	2	184	229720	['3e7awlrlDSwF3iM0WBjGMp', '0hCNtLu0JehylgoiP8L4Gh']	['Little Mix', 'Nicki Minaj']	2	Collaboration	2018-11-16	5.0	0.0	4.0	0.177	0.754	0.854	0.0	0.0808	-3.449	0.0608	0.8	75.002	26156
4DnHUy01jEA4b5ydC3HgsT	Live It Up - Official Song 2018 FIFA World Cup Russia	63	False	1	184	207977	['1SupJlEpv7RS2tPNRaHViT', '41qil2VaGbD194gaEcmmyx', '4poL7YCSkG7kMnWjAdDU91']	['Nicky Jam', 'Will Smith', 'Era Istrefi']	3	Collaboration	2018-05-25	2.0	0.0	4.0	0.00573	0.582	0.944	1.27e-06	0.547	-0.928	0.185	0.8	143.97	14257
57v2KMkM0VfnMyADro93xA	Grunnar Týpur	21	False	13	184	131060	['6cC3KmZOI4EG7a94PtKEYb', '6yI1aFdfAnjSHaDnHBFAD9']	['JóiPé', 'Króli']	2	Collaboration	2018-04-18	2.0	1.0	4.0	0.0506	0.913	0.749	0.0	0.102	-5.761	0.212	0.703	99.999	169922
0Dxbgb8aUV9EHOGJF4MXQy	Ef ég nenni	0	False	4	0	277571	['7a0EHDYu3wAgR3qiC87Mm0']	['Helgi Björnsson']	1	Solo	1995-01-01	8.0	1.0	4.0	0.0963	0.455	0.553	0.0	0.116	-8.736	0.0267	0.552	161.939	199931
2uxgB4UcIGA04GIfohHq6Y	Lítur Allt Út Fyrir Það	0	False	4	0	216700	['6MBiPjSFsYijvVDtKDwVs4', '0Mdm2CCxStFoJr3GQGHf5V']	['Herra Hnetusmjör', 'Joe Frazier']	2	Collaboration	2017-12-01	10.0	1.0	4.0	0.0946	0.839	0.639	0.0	0.105	-6.891	0.298	0.896	155.993	109175
2OpBganfGk2GVdSlRdxzaX	Better	61	False	6	184	229320	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-19	0.0	0.0	4.0	0.102	0.695	0.586	0.317	0.113	-10.315	0.0658	0.112	98.035	21395
7q1ikCoQLytPP5TTzDy7JK	KEKE	0	True	4	0	151914	['7gZfnEnfiaHzxARJ2LeXrf', '6PXS4YHDkKvl1wkIl4V8DL', '31W5EY0aAly4Qieq6OFu6I']	['6ix9ine', 'Fetty Wap', 'A Boogie Wit da Hoodie']	3	Collaboration	2018-02-23	2.0	1.0	4.0	0.0374	0.598	0.863	0.0	0.406	-5.745	0.281	0.453	187.955	6421
1BIYMbBLq30sRgOTiGzfbt	Ocean Blue	4	False	1	0	236427	['2VX7awqMLB3EkuAckxBvR5', '3P0Bsg5GVwXb7mC6Dxgzuy']	['Jay Rose', 'Classixs']	2	Collaboration	2017-07-17	9.0	1.0	4.0	0.764	0.802	0.303	5.87e-05	0.08	-11.755	0.0702	0.26	133.995	1602
79bCJCYWkEdZdAnUhNXDyN	Hlaupa Hratt - Joey Remix	11	False	1	184	201306	['4StKCngkSnvEqzfbijtykp', '5GWufarvDCeyEgdUjkzOFj', '7E0QcLRYPuK5EcZGJdhouq', '5fxRKBJNkss9n22ePnifL6']	"['Rari Boys', ""Yung Nigo Drippin'"", 'Joey Christ', 'Izleifur']"	4	Collaboration	2018-06-22	1.0	1.0	4.0	0.0511	0.616	0.631	0.0	0.312	-9.747	0.348	0.53	150.212	1025
4qWCFTuNnmGNdY4egtb4ZY	Otherside	65	True	11	183	228226	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	9.0	0.0	4.0	0.318	0.652	0.643	2.87e-06	0.208	-5.667	0.0353	0.109	104.932	50928
3obgSF06ki98lYNLNq5vCB	Wasted (feat. Lil Uzi Vert)	0	True	5	0	258475	['4MCBfE4596Uoi2O4DtmEMz', '4O15NlyKLIASxsJ0PrXPfz']	['Juice WRLD', 'Lil Uzi Vert']	2	Collaboration	2018-05-23	0.0	1.0	4.0	0.0381	0.742	0.579	0.0	0.0952	-5.024	0.202	0.502	144.994	22402
6nsLzJfvp5OLd4mgqUJkpq	Waiting For Love	0	False	1	0	230613	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2015-10-02	6.0	0.0	4.0	0.298	0.577	0.741	0.0	0.142	-3.83	0.0501	0.581	128.081	24736
6tvQzeCPwOytDlBYCIOY0n	Breathe	0	False	1	0	207629	['4Q6nIcaBED8qUel8bBx6Cr', '7hssUdpvtY5oiARaUDgFZ3']	['Jax Jones', 'Ina Wroldsen']	2	Collaboration	2017-12-01	11.0	0.0	4.0	0.0234	0.722	0.744	0.000157	0.143	-5.52	0.0363	0.686	125.985	67693
0xeTRci4H3eFXI7hV5y61U	Flug Til Evrópu	0	True	1	0	162206	['6I8ljltXh3l5H8hgKMSeAG', '1zaCWdHFl4uHa3CZoK6xj9']	"[""Yung Nigo Drippin'"", 'Kuldi']"	2	Collaboration	2018-11-30	11.0	1.0	4.0	0.377	0.764	0.54	5.69e-06	0.108	-10.462	0.0659	0.584	144.87	27500
06GcodDliPWAYFX2LSFLIu	Vertigo	50	False	2	176	270413	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2018-10-18	4.0	0.0	4.0	0.552	0.487	0.458	0.0257	0.117	-7.761	0.0371	0.207	115.989	1147
4jB8tS25Afh6aXC5w2MbXQ	Movin' Too Fast	0	True	18	0	263983	['6oMuImdp5ZcFhWP0ESe6mG']	['Migos']	1	Solo	2018-01-26	1.0	0.0	4.0	0.126	0.87	0.571	0.0	0.0785	-7.297	0.19	0.159	131.073	1085
7sO5G9EABYOXQKNPNiE9NR	Ric Flair Drip (with Metro Boomin)	86	True	3	172	172800	['4DdkRBBYG6Yk9Ka8tdJ9BW', '0iEtIxbK0KxaSlF7G42ZOp']	['Offset', 'Metro Boomin']	2	Collaboration	2017-10-30	9.0	1.0	4.0	0.149	0.88	0.428	5.05e-05	0.114	-8.28	0.206	0.333	100.007	180422
152lZdxL1OR0ZMW6KquMif	Location	80	False	3	184	219080	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2017-04-27	1.0	0.0	4.0	0.33	0.736	0.449	0.000162	0.0898	-11.462	0.425	0.326	80.126	9502
5LS6F4zzpbIo6CMxtpcT4l	Þetta Kvöld - Extended	0	False	1	0	185390	['70IDcHqzz63TDRM1OLmUx3']	['Figaro']	1	Solo	2016-07-27	10.0	1.0	4.0	0.00706	0.75	0.847	0.0	0.431	-3.257	0.296	0.663	128.008	6646
0jse5Xyee8KhfsZYsib0WM	Yfir fannhvíta jörð	7	False	22	184	190589	['2tGETO39QXKpmeQMSzr5I6']	['Pálmi Gunnarsson']	1	Solo	2006-01-01	2.0	1.0	3.0	0.605	0.543	0.163	0.0	0.174	-14.527	0.0252	0.222	98.164	62744
1Caok88z2uxMiPt4oV055r	BILLY	0	True	1	0	112666	['7gZfnEnfiaHzxARJ2LeXrf']	['6ix9ine']	1	Solo	2018-02-23	4.0	0.0	4.0	0.167	0.596	0.696	0.0	0.106	-3.865	0.374	0.74	179.816	1960
2UwbhMie1EAYuTZ0QXeMwl	Save Me	71	True	6	184	163201	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.307	0.731	0.204	0.0109	0.0989	-11.314	0.0369	0.191	142.141	5859
080UJxaEeOjdKgNChvrgjC	Tala Ekki Við	2	True	1	184	209546	['1oKH4tk4ZPyKiVhoxEN4vc']	['Þorri']	1	Solo	2018-05-04	1.0	1.0	3.0	0.159	0.738	0.674	0.0	0.0994	-5.87	0.271	0.529	160.137	1344
6AUvfF9stqeOi493oJDtlq	Spurðu Um Mig	0	False	8	0	206200	['6MBiPjSFsYijvVDtKDwVs4']	['Herra Hnetusmjör']	1	Solo	2017-12-01	2.0	1.0	4.0	0.0146	0.889	0.674	3.39e-05	0.121	-9.185	0.214	0.595	99.995	83227
1r33iukEx0COYuBzyXPmPP	Hun43rd	60	True	12	184	242746	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	2.0	1.0	4.0	0.444	0.584	0.546	0.0	0.355	-9.321	0.0762	0.355	136.335	1646
1D2L6MefbXon28PzIk9I3r	92 Explorer	74	True	16	183	211426	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	7.0	0.0	4.0	0.265	0.798	0.733	1.25e-06	0.114	-4.811	0.0476	0.861	146.046	50588
7wvYmO5QscgIDDT0eNwbYX	Lost In Japan	0	False	1	0	200133	['7n2wHs1TKAczGzO7Dd2rGr']	['Shawn Mendes']	1	Solo	2018-03-23	7.0	0.0	4.0	0.303	0.726	0.708	0.0	0.348	-6.908	0.356	0.417	105.084	9742
0185OsYNsynw4Z9bxgBB2G	Jólin, jólin	0	False	1	0	145356	['5KDiGaXlk6lxzpXoynx6e4']	['Svanhildur Jakobsdóttir']	1	Solo	1972-01-01	7.0	1.0	4.0	0.746	0.442	0.277	0.0	0.472	-14.801	0.089	0.716	82.477	38512
4obaOUpNvRNvSawQjNQH4a	Enn jólin	7	False	6	184	272184	['6pDJ3aqasd6r4D9ofV4XMG']	['Erna Gunnarsdóttir']	1	Solo	2006-01-01	2.0	0.0	4.0	0.204	0.472	0.401	0.000298	0.0963	-12.885	0.0317	0.439	105.017	50373
6mrKP2jyIQmM0rw6fQryjr	Let You Down	0	False	6	0	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.33	0.659	0.716	0.0	0.173	-5.673	0.111	0.437	148.015	222273
3bbi2kSPcgJqBM03qkvaAx	Let Me Fall	0	False	1	0	249240	['2ZG5yBKNYfjxENBRthPoOG']	['ZÖE']	1	Solo	2018-09-01	9.0	0.0	4.0	0.572	0.523	0.433	0.508	0.147	-10.7	0.0291	0.161	124.995	1037
7eGOv8c4uBk2yA2snDTYie	Vatn á púlsinn	9	True	10	184	220621	['7pqmg2lxEU2qH4yGhNuRtl']	['Geisha Cartel']	1	Solo	2018-06-07	5.0	0.0	4.0	0.284	0.685	0.462	0.0	0.111	-9.958	0.123	0.27	80.478	2868
7KsZHCfOitA5V9oQYVdltG	Everything Now	64	False	2	184	303013	['3kjuyTCjPG1WMFCiyc5IuB']	['Arcade Fire']	1	Solo	2017-07-28	0.0	1.0	4.0	0.00171	0.548	0.865	0.000449	0.457	-5.325	0.0302	0.61	116.046	11697
5xbrhx2tMMcN68IT3cJbhS	Ayala (Outro)	63	True	11	184	99706	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	9.0	0.0	4.0	0.737	0.57	0.285	0.0133	0.108	-14.125	0.0381	0.0973	83.485	3116
5N6Oj5rlYlOXkXYt89c3Gy	Geri Ekki Neitt (feat. Unnsteinn)	0	False	1	0	222562	['4jfe3cL8wzjPxD9CViP2dW', '2OsysEFABxUiubXfbfmrWF']	['Aron Can', 'Unnsteinn']	2	Collaboration	2017-07-28	0.0	1.0	4.0	0.0104	0.791	0.479	4.29e-05	0.205	-8.268	0.112	0.427	109.849	47937
7DsX5K72fewVGb47qj7Tbg	Pray	66	True	10	183	221595	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	0.0	3.0	0.282	0.535	0.382	1.14e-05	0.0865	-9.465	0.0426	0.147	87.801	92357
2uMTscYuCT3BZ0OCzH3MwN	If I'm Lyin, I'm Flyin	0	True	1	0	130929	['46SHBwWsqBkxI7EeeBEQG7']	['Kodak Black']	1	Solo	2018-09-28	11.0	0.0	4.0	0.1	0.715	0.617	3.62e-06	0.186	-5.558	0.242	0.289	176.108	2161
