song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
09Mn2O6dtMLCKdeD0BtLdO	เป็นไรไหม?	52	True	1	184	212571	['1OXHqAK6r5mF0FV94nc0pD', '5w5u1DluuMvsS9o02rqWO5']	['OG-ANIC', 'LAZYLOXY']	2	Collaboration	2018-09-12	2.0	1.0	4.0	0.41	0.858	0.56	0.0	0.111	-6.24	0.106	0.966	139.989	2245521
2ARqIya5NAuvFVHSN3bL0m	The Middle	0	False	1	0	184732	['2qxJFvFYMEDqd7ui6kSAcq', '6WY7D3jk8zTrHtmkqqo5GI', '4lDBihdpMlOalxy1jkUbPl']	['Zedd', 'Maren Morris', 'Grey']	3	Collaboration	2018-01-23	7.0	1.0	4.0	0.208	0.748	0.652	0.0	0.128	-3.02	0.058	0.431	106.914	955650
3tFXKG42xSRdOrf6TrDBF8	Dangerous Night	0	False	1	0	200013	['0RqtSIYZmd4fiBKVFqyIqD']	['Thirty Seconds To Mars']	1	Solo	2018-01-25	2.0	1.0	4.0	0.00285	0.457	0.721	2.3e-06	0.269	-6.615	0.0474	0.231	87.965	1521
7ER7vcy7u2ajg5IV45WBFw	Thunder / Young Dumb & Broke (with Khalid) - Medley	60	False	1	184	251283	['53XhwfbYqKCa1cC15pYq2q', '6LuN9FCkKOj5PcnpouEgny']	['Imagine Dragons', 'Khalid']	2	Collaboration	2017-12-20	0.0	1.0	4.0	0.101	0.439	0.681	0.000232	0.395	-5.516	0.15	0.3	168.082	3586
6UGiaIJTytlixn5WDidlED	Tell Me	45	False	2	184	231079	['1bkpTEmumLC3xc7HgMsttU']	['INFINITE']	1	Solo	2018-01-08	2.0	1.0	4.0	0.177	0.667	0.796	0.0	0.106	-3.128	0.0492	0.531	109.9	1455
55S2PQgSMYAhgoTCcGCDfw	Youngblood	71	False	1	184	203417	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2018-04-12	7.0	0.0	4.0	0.0169	0.596	0.854	0.0	0.124	-5.114	0.463	0.152	120.274	255595
3AVrVz5rK8Hrqo9YGiVGN5	Apocalypse	85	False	4	78	290146	['1QAJqy2dA3ihHBFIHRphZj']	['Cigarettes After Sex']	1	Solo	2017-06-09	5.0	1.0	4.0	0.0194	0.369	0.467	0.46	0.109	-9.018	0.0274	0.174	94.473	2565
3HPpOFmDibEO06Z2q4ZN5u	I Always Wanna Die (Sometimes)	0	False	15	0	314662	['3mIj9lX2MWuHmhNCA7LSCW']	['The 1975']	1	Solo	2018-11-30	4.0	1.0	4.0	0.00527	0.376	0.473	0.00162	0.123	-5.636	0.0325	0.0398	148.835	6541
3iMqBP3t7w9LSOs7axon1E	ตราบที่ยังหายใจ	16	False	1	184	219000	['73zuDd5WCgjjsF6TNbbBe1']	['Ae Jirakorn']	1	Solo	2018-06-07	2.0	1.0	4.0	0.078	0.427	0.756	0.0	0.13	-5.01	0.0364	0.278	175.915	49931
3UHQC2hbC2KwnQVgK86Szx	ปีใหม่ใหม่	0	False	10	184	262973	['3I5FVAZIBGWvoKJ4cnqzyX']	['Rose Sirintip']	1	Solo	2011-12-16	1.0	1.0	4.0	0.736	0.638	0.487	0.0	0.197	-8.142	0.0281	0.725	150.022	2792
5EL4HQ8ld7aQyfI2DhukoW	กอดฉัน	17	False	1	184	292500	['3E2RbO6J3JSYa9VgP5iGMH', '4QLlbZcntdcWpm40NooC2M', '0AvGycOEDZTaBFLCaiGd9S', '41877PhhqIZV5vhBKc73XP']	['FIIXD', 'Maiyarap', 'YOUNGOHM', 'Mona V']	4	Collaboration	2018-05-07	3.0	0.0	4.0	0.763	0.547	0.61	0.0	0.0718	-5.395	0.106	0.607	127.924	105953
15ahYSiHAIMxAnujlXVtta	Super Far	67	False	3	184	203650	['49tQo2QULno7gxHutgccqF']	['LANY']	1	Solo	2017-06-30	1.0	1.0	4.0	0.0988	0.575	0.46	0.0	0.227	-6.839	0.182	0.462	95.952	2615
5RGCl0Gto9cyBoQurIN3zB	แต่ยังคิดถึง	48	False	1	184	230127	['2SQkJHpKzsOVtTsSjM1Bwv']	['Two Popetorn']	1	Solo	2017-11-24	11.0	0.0	4.0	0.691	0.63	0.56	0.0	0.119	-9.185	0.0591	0.417	72.949	46052
6e2PtJYcltVk76nLwxBzRn	One Day (feat. Ryan Tedder)	46	True	1	179	199866	['4xRYI6VqpkE3UwrDrAZL8L', '4we5S2VLjgY9KzIzApL1KI']	['Logic', 'Ryan Tedder']	2	Collaboration	2018-07-27	10.0	1.0	4.0	0.118	0.529	0.871	0.000164	0.115	-5.831	0.155	0.272	189.837	44649
5pJPgy2jGvvNUNfHPvG3Zp	Warm on a Cold Night	45	False	1	1	261594	['0Vw76uk7P8yVtTClWyOhac']	['HONNE']	1	Solo	2016-01-22	8.0	1.0	4.0	0.185	0.342	0.609	0.00052	0.0799	-5.68	0.0943	0.401	82.989	15399
11Tfh16o0SW8KdiQdeESEX	Honest	58	True	7	184	175093	['4GvEc3ANtPPjt1ZJllr5Zl']	['Bazzi']	1	Solo	2018-04-12	7.0	1.0	4.0	0.309	0.677	0.594	0.0	0.118	-6.264	0.0695	0.427	76.996	4517
3ZBksMOUTbOTIgIwV0RaLg	You Owe Me	0	False	2	0	190546	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-03-16	6.0	0.0	4.0	0.237	0.679	0.435	1.54e-06	0.112	-8.238	0.0449	0.326	89.996	11063
7qPQjlV2lTwmpO932t463G	GOODBYE ROAD	0	False	1	0	239104	['5qRSs6mvI17zrkJpOHkCoM']	['iKON']	1	Solo	2018-10-01	4.0	1.0	4.0	0.0607	0.579	0.852	0.0	0.41	-3.358	0.0521	0.64	79.01	7409
6FoI3qwCRq0el1RYKeVGSx	LOVE BOMB	0	False	1	0	199966	['24nUVBIlCGi4twz4nYxJum']	['fromis_9']	1	Solo	2018-10-10	6.0	0.0	4.0	0.126	0.627	0.932	0.0	0.351	-1.891	0.162	0.85	154.045	73420
3rbMwlJc7H6xW1HUwuopWI	เห็นแก่ตัว	3	False	1	184	223000	['2TAbsoVD4vXP8WFty6tTx7']	['DarkFace']	1	Solo	2018-10-01	9.0	1.0	4.0	0.677	0.838	0.491	0.000987	0.0831	-6.729	0.0954	0.388	98.05	129308
3xngVLz4NYEshyX3aRRXgf	Hope World	0	False	1	0	204930	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	1.0	1.0	4.0	0.0138	0.706	0.896	0.0	0.595	-4.456	0.16	0.767	117.038	7933
1N7YeVU0ZwAFbOhwM61ef6	Head Above Water	0	False	1	0	220850	['0p4nmQO2msCgU4IF37Wi3j']	['Avril Lavigne']	1	Solo	2018-09-19	5.0	1.0	4.0	0.0112	0.578	0.694	0.0	0.102	-5.351	0.0706	0.268	129.921	169034
0JBAYpl1n0pKfVAbVP7p2C	ลาลาลอย (100%)	34	False	1	184	184000	['5pokGZ1K9Hr6etaKPDxSG8']	['THE TOYS']	1	Solo	2018-10-18	2.0	1.0	4.0	0.255	0.685	0.738	0.0471	0.111	-8.211	0.0327	0.785	85.01	173743
6Z8rw7plPGNewiRHz0gZnl	หมอนเน่า	5	False	1	184	213000	['0eZ7xM3sRFJTBYdg34ELCd']	['JNP']	1	Solo	2018-10-12	11.0	1.0	4.0	0.437	0.82	0.748	2.51e-05	0.0891	-7.742	0.0468	0.529	100.014	3398
3qrR25loYn2wfhIkqEI4nf	O-O (Ooh)	21	False	4	184	234000	['1BHYRsFqV0ON7RUFM9qF2Q']	['TELEx TELEXs']	1	Solo	2018-11-16	2.0	0.0	4.0	0.271	0.624	0.821	0.0	0.0881	-5.349	0.0496	0.445	95.031	44724
2CTN6UuO2dNEVZXR0DJVk2	Only Want You	58	False	6	158	180760	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2018-11-23	6.0	0.0	4.0	0.0599	0.654	0.528	7.14e-05	0.0975	-6.224	0.0412	0.376	82.014	57509
5YeHLHDdQ4nKHk81XFWhCU	successful	67	True	7	179	227386	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-08-17	0.0	0.0	4.0	0.107	0.847	0.603	7.4e-06	0.106	-4.607	0.0397	0.735	114.045	4648
13wNEvWmBsWaWVtiLPRIW5	Hurt You	0	True	5	0	230026	['1Xyo4u8uXC1ZmMpatF05PJ', '3hteYQFiMFbJY7wS0xDymP']	['The Weeknd', 'Gesaffelstein']	2	Collaboration	2018-03-30	5.0	0.0	4.0	0.3	0.484	0.716	0.00214	0.112	-7.193	0.167	0.365	184.131	15669
2dpaYNEQHiRxtZbfNsse99	Happier	85	False	1	184	214289	['64KEffDW9EtZ1y2vBYgq8T', '7EQ0qTo7fWT7DPxmxtSYEc']	['Marshmello', 'Bastille']	2	Collaboration	2018-08-17	5.0	1.0	4.0	0.191	0.687	0.792	0.0	0.167	-2.749	0.0452	0.671	100.015	1432227
4XLu3tTSZiPFVC9mmuR6Zp	All These Years	59	False	2	184	164373	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2018-01-12	1.0	0.0	4.0	0.609	0.732	0.436	0.0	0.108	-7.409	0.117	0.475	94.852	1259
0WdGQhoAP2LBsqr5Jhit2g	What Lovers Do	37	False	2	14	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0788	0.799	0.597	5.66e-06	0.1	-5.131	0.0611	0.419	110.001	37020
4DTpngLjoHj5gFxEZFeD3J	Codeine Dreaming (feat. Lil Wayne)	66	True	20	184	264531	['46SHBwWsqBkxI7EeeBEQG7', '55Aa2cqylxrFIXC767Z865']	['Kodak Black', 'Lil Wayne']	2	Collaboration	2017-11-24	1.0	0.0	4.0	0.0652	0.736	0.604	6.43e-05	0.124	-7.357	0.222	0.574	155.007	1418
3mDb74AlIH6vtsGQrfE2th	Denim Jacket	0	True	11	0	232550	['04gDigrS5kc9YWfZHwBETP']	['Maroon 5']	1	Solo	2017-11-03	1.0	1.0	4.0	0.161	0.775	0.612	0.0	0.0985	-5.318	0.0681	0.308	118.024	81624
33diPovBu4Vxw4k83wrKmB	หนึ่งคืน	47	False	1	184	228500	['2iLCiSxdwUMDEfqyfkuLEw']	['atom chanakan']	1	Solo	2018-11-01	7.0	1.0	4.0	0.578	0.49	0.46	2.66e-05	0.33	-8.86	0.0797	0.275	67.879	689545
0nlG0Y0QowCD7EF5GScNiv	O' My!	0	False	2	0	203303	['5r1tUTxVSgvBHnoDuDODPH']	['IZ*ONE']	1	Solo	2018-10-29	1.0	1.0	4.0	0.0359	0.559	0.844	0.0	0.625	-2.817	0.234	0.77	201.845	13187
39Mg8slCqS2tyaZUZ1cQ1M	ไม่เหมือนใคร	35	False	1	184	277333	['1k7MP2tMC43vM0b0wg8HHg']	['D Gerrard']	1	Solo	2018-01-26	4.0	0.0	4.0	0.409	0.692	0.707	0.0	0.103	-6.486	0.308	0.362	135.184	925970
5XNGsehWHvLadKqI9EIYKu	Kimi wa Melody	33	False	1	184	284444	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2018-09-21	8.0	1.0	4.0	0.101	0.599	0.922	0.0	0.108	-4.532	0.0828	0.477	135.005	236971
4L11CrTUriutTRRjWKPdJm	ได้ข่าว (Breaking News) feat. CDGUNTEE	0	False	1	0	210000	['2DaMrZndfGgM3yd9ivadRC']	['Lipta']	1	Solo	2018-11-27	10.0	1.0	4.0	0.445	0.828	0.541	0.0	0.0604	-6.945	0.256	0.91	141.042	326689
3S7oRCNWJkMNkqLMr88hpo	ขี้หึง	60	False	4	184	266280	['2xjp1njSsecnNhjgKZ35Ok']	['Silly Fools']	1	Solo	2002-03-26	8.0	1.0	4.0	0.000692	0.616	0.889	0.0	0.0855	-6.218	0.0481	0.773	116.049	23015
3uYPl7P8dGTdIp7snOGm1p	HELLO	0	False	3	0	227019	['5DuzBeOgFwViFcv00Q5PFb']	['WINNER']	1	Solo	2018-04-04	4.0	0.0	4.0	0.292	0.821	0.701	0.0	0.0627	-3.829	0.0536	0.653	144.988	3696
1FmfTTPI32wBL1Vc1LWODV	LONELY	0	False	7	0	190157	['3ytV7vc4ZuwGgwaOuWvkk8']	['MINO']	1	Solo	2018-11-26	4.0	0.0	4.0	0.328	0.746	0.668	0.0	0.1	-6.545	0.179	0.935	92.963	6204
1HaaaJCvvIEukZgx2z1Mrp	I Am Me	0	False	5	0	211656	['6nfDaffa50mKtEOwR8g4df']	['GOT7']	1	Solo	2018-09-17	1.0	0.0	4.0	0.0512	0.696	0.719	3.38e-06	0.172	-4.908	0.0463	0.331	135.021	9995
3QNcZFnVawSjecRnWDd15O	Escape	48	False	1	184	273896	['4Ay4SXrEtSvyImMWgFeFZ3']	['Moving and Cut']	1	Solo	2018-07-10	1.0	0.0	4.0	0.0775	0.515	0.693	0.0128	0.18	-6.897	0.0298	0.374	154.006	890513
4uGY9CqDtGtaTTLg1cgsWD	Machine	65	False	3	184	181880	['53XhwfbYqKCa1cC15pYq2q']	['Imagine Dragons']	1	Solo	2018-11-09	4.0	1.0	4.0	0.0016	0.638	0.679	0.00655	0.121	-5.278	0.0425	0.596	81.045	5059
1SO5RyYJZUAI0aHkAkrF2p	Everything I Need (From Aquaman: Original Motion Picture Soundtrack) - Film Version	0	False	1	0	196226	['4utLUGcTvOJFr6aqIJtYWV']	['Skylar Grey']	1	Solo	2018-12-14	2.0	1.0	4.0	0.401	0.378	0.457	0.0	0.0917	-9.292	0.0477	0.261	74.818	158465
2NssZ72UoJyCqTcHHo5n53	ใครสักคน - เพลงประกอบละคร เมืองมายา LIVE ตอน สายเลือดมายา	16	False	1	184	226651	['3t4X0DC6dneyLQousLUySv']	['Ploychompoo']	1	Solo	2018-03-13	6.0	1.0	4.0	0.534	0.452	0.427	0.000249	0.156	-8.333	0.0434	0.168	152.24	1456
1vVm7saDXHk99SU5BFUDpp	Stand Out Fit In	0	False	1	0	214581	['7k73EtZwoPs516ZxE72KsO']	['ONE OK ROCK']	1	Solo	2018-11-23	11.0	1.0	4.0	0.0192	0.619	0.849	0.0	0.144	-5.397	0.0417	0.212	126.035	77926
2OsH4MtKPVeI8w9sFBLEvZ	One of Those Nights	51	False	1	184	190328	['6XXKPxRX2WWPPtfodzpc2v', '6aLdhHUqgdKE86xbtNmY8g']	['KEY', 'Crush']	2	Collaboration	2018-11-26	5.0	0.0	4.0	0.0689	0.732	0.589	0.0	0.0489	-6.223	0.072	0.619	127.968	8890
7HR0QPYqWJE3Rkv0iOsno4	รถไฟ	48	False	4	184	258519	['5pxvW2nJ0a77b9oX24Unwi']	['Tattoo Colour']	1	Solo	2017-06-23	0.0	1.0	4.0	0.398	0.511	0.712	0.0	0.304	-4.996	0.0493	0.634	164.054	1399
3BaxuFlbs3jpHPN2okC57e	Lovesick	32	False	1	184	253320	['3qzktAIByIWbxVB5XjxpqL']	['Midnight Fusic']	1	Solo	2018-01-19	2.0	0.0	4.0	0.000198	0.658	0.855	0.00277	0.108	-4.757	0.0283	0.32	113.985	1297
6YLBiV5w198BmgFfWip7Up	บันไดเลื่อน	5	False	1	184	244711	['4qGpqGXSbS97LnJl4ijbly']	['Chart Suchart']	1	Solo	2018-04-26	7.0	0.0	4.0	0.0887	0.623	0.73	0.0	0.0912	-5.062	0.063	0.583	93.631	1858
6NFyWDv5CjfwuzoCkw47Xf	Delicate	86	False	5	184	232253	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2017-11-10	9.0	0.0	4.0	0.216	0.75	0.404	0.000357	0.0911	-10.178	0.0682	0.0499	95.045	474099
1gVgkQFOKa8Wc1HYsJtPdH	More Than Words	78	False	5	184	334106	['6w7j5wQ5AI5OQYlcM15s2L']	['Extreme']	1	Solo	1990-01-01	6.0	1.0	4.0	0.467	0.626	0.134	0.0	0.113	-14.898	0.0298	0.239	91.893	1630
630sXRhIcfwr2e4RdNtjKN	Rewrite The Stars	76	False	1	183	217440	['6U1dBXJhC8gXFjamvFTmHg', '6sCbFbEjbYepqswM1vWjjs']	['Zac Efron', 'Zendaya']	2	Collaboration	2017-11-17	10.0	1.0	4.0	0.0716	0.684	0.619	0.0	0.122	-7.005	0.0386	0.284	125.046	249692
2FRnf9qhLbvw8fu4IBXx78	Last Christmas	71	False	1	184	262960	['5lpH0xAS4fVfLkACg9DAuM']	['Wham!']	1	Solo	1984-11-29	2.0	1.0	4.0	0.189	0.735	0.478	2.48e-06	0.355	-12.472	0.0293	0.947	107.682	96035
76S09sHj7GGMJAtOLjmVQ2	Done For Me (feat. Kehlani)	0	False	1	0	180493	['6VuMaDnrHyPL1p4EHjYLi7', '0cGUm45nv7Z6M6qdXYQGTX']	['Charlie Puth', 'Kehlani']	2	Collaboration	2018-03-15	6.0	0.0	4.0	0.193	0.856	0.632	0.0	0.0688	-3.692	0.074	0.697	112.009	258356
38td8VabuKlQt72Q2VnhbO	134340	0	False	4	0	230063	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	11.0	0.0	4.0	0.153	0.664	0.688	9.14e-05	0.173	-6.466	0.0543	0.65	106.022	102582
4FqihJCXbisi7QYobU7ff6	ลืมไปก่อน	45	False	8	184	217973	['2D4lHamKko8RZnGsn9vOpj', '1utAuq47q83wSpz184rf5o']	['Buddha Bless', 'เกรียน Peace']	2	Collaboration	2009-02-05	1.0	0.0	4.0	0.467	0.533	0.644	0.0	0.117	-5.79	0.0776	0.755	199.96	394942
3aOkOv2eWr6mhTSYqeX5Kj	One Love	0	False	5	0	210575	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-11-19	2.0	1.0	4.0	0.107	0.694	0.84	0.0	0.088	-4.772	0.0648	0.563	97.0	4892
68qmXphVfLhXI6iRyavCLY	เกี่ยวกันไหม(You?)	0	False	1	0	253066	['1Twi7NfmUzbXF7lEMaGCqF']	['Ink Waruntorn']	1	Solo	2017-11-17	7.0	0.0	4.0	0.182	0.653	0.642	2.11e-05	0.183	-7.842	0.039	0.727	120.023	64975
2IKZkwHI5zsZf70STuhvOX	Sick Boy	0	False	2	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-02-16	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	111324
4RMqA9GixWNB7H6coZFXJN	What You Want	46	True	1	179	195920	['0FOWNUFHPnMy0vOw1siGqi', '1Xyo4u8uXC1ZmMpatF05PJ']	['Belly', 'The Weeknd']	2	Collaboration	2018-05-24	2.0	1.0	4.0	0.118	0.511	0.852	0.0	0.0901	-3.895	0.468	0.316	163.863	1684
6haG2qvSSFZFmOYXvBmdx3	ศัตรูที่รัก	0	False	9	0	236456	['2btqr0FNpAfJEW9oSSpNDf', '0pIkY4JPxd9EdJg4HEmo29']	['theBOYKOR', 'Nop Ponchamni']	2	Collaboration	2014	9.0	1.0	3.0	0.436	0.548	0.644	0.048	0.138	-5.049	0.0307	0.524	136.142	15034
4CH66Rxcjcj3VBHwmIBj4T	BAD!	61	False	1	184	94245	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-11-09	5.0	0.0	4.0	0.0643	0.78	0.492	0.0313	0.174	-3.4	0.0671	0.374	143.983	37172
6WbADFqMvR8N5u0BvtsWQE	Without You (feat. Sandro Cavazza)	1	True	4	0	181672	['1vCWHaC5f2uS3yhpwWbIA6', '5JYo7gm2dkyLLlWHjxS7Dy']	['Avicii', 'Sandro Cavazza']	2	Collaboration	2017-08-10	2.0	1.0	4.0	0.00179	0.652	0.855	0.0	0.0404	-4.832	0.0441	0.279	134.009	43608
5CPqOpKSk0QcJ3dGdaWcRB	On Hold	0	False	8	0	224133	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	0.0	1.0	4.0	0.0522	0.723	0.669	0.192	0.109	-6.784	0.0348	0.35	125.051	3129
0e0oWGuXn5rZsVCmlsxMlS	I Promise You (I.P.U.)	0	False	2	0	220529	['2CvaqAMMsX576VBehaJ0Wx']	['Wanna One']	1	Solo	2018-03-19	8.0	1.0	4.0	0.102	0.652	0.831	0.0	0.229	-3.684	0.0436	0.744	130.033	6369
5lxItfla07vroV2vuGwe75	มีผลต่อหัวใจ	0	False	1	0	304429	['6chmC6o0wvACYVGTITw3Pz']	['NONT TANONT']	1	Solo	2018-11-01	11.0	1.0	4.0	0.37	0.637	0.665	1.47e-06	0.0817	-6.781	0.0668	0.468	81.994	792255
1OCWm66r2PwI8RsspEMfzD	แพ้ทุกที (LOOPER)	42	False	1	184	202000	['1aEKvjRnbf1laB7DVXFqsG']	['fellow fellow']	1	Solo	2018-11-06	0.0	1.0	4.0	0.209	0.715	0.598	1.05e-05	0.465	-7.161	0.0544	0.558	91.983	459806
5xBHZOHFZCNg5fCNhu4GS8	戀愛的幸運餅乾	0	False	19	0	284813	['01wau5CL3Z1vfJJWkzBkqg']	['AKB48']	1	Solo	2015-11-17	2.0	1.0	4.0	0.134	0.653	0.945	0.0	0.27	-3.631	0.0489	0.89	122.01	5136
2nUJvBO87SkxCViQsLc9Zr	Man's Not Hot	0	False	1	0	186026	['7mnAzEmgquhrVtGob81SmO']	['Big Shaq']	1	Solo	2017-09-22	0.0	1.0	4.0	0.11	0.895	0.885	4.04e-05	0.106	-4.182	0.268	0.633	134.973	13055
6iXBlrBFuV6W3jExGuWy6f	เกลียด	32	False	1	184	276750	['7avbd4MMu89B9ueC3udvbf']	['The Yers']	1	Solo	2018-02-21	5.0	1.0	4.0	0.59	0.729	0.66	0.0	0.126	-7.58	0.0522	0.877	79.973	1158181
6SLMyJPRTh2zCX9SJJHTZQ	Written In The Stars	60	False	1	184	231340	['0FRUZvZNPzM3YJMABJxf2K', '5y2Xq6xcjJb2jVM54GHK3t']	['WENDY', 'John Legend']	2	Collaboration	2018-10-11	9.0	1.0	4.0	0.478	0.612	0.519	0.0	0.189	-5.568	0.0391	0.537	80.882	42409
13OiQUzHROJBNGRxcs7nSu	หัวใจทศกัณฐ์(Devil's Heart)	0	False	1	0	240689	['4v6gn09DcZ5qwV7VLiyy9J']	['Keng Tachaya']	1	Solo	2017-07-19	0.0	1.0	4.0	0.621	0.603	0.546	0.0	0.0889	-7.439	0.268	0.305	174.106	77165
1iSZPndzmY6NvL1jAtIvY1	I'm Upset	0	True	6	0	214466	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	11.0	0.0	4.0	0.279	0.899	0.587	0.0	0.0835	-7.866	0.338	0.49	149.993	19229
7q8jJ1XZEliBakZSUMFde5	Stay With You	56	False	1	184	211670	['7DMveApC7UnC2NPfPvlHSU', '0CEK8AzyeD5ZUdUloB6yQV']	['Cheat Codes', 'CADE']	2	Collaboration	2017-05-26	2.0	0.0	4.0	0.102	0.744	0.513	1.69e-06	0.0894	-9.492	0.0411	0.353	139.979	127048
57Enap29zKl7NGRdDJjkjA	FOREVER YOUNG - KR Ver.	55	False	2	1	237076	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2018-06-15	4.0	1.0	4.0	0.0419	0.615	0.96	0.0	0.0925	-1.807	0.09	0.504	110.058	1581460
4GHaFwmomEUwsUbrdNHSVZ	ไม่มีเงื่อนไข	0	False	1	0	259392	['3FHFJFkAasyN5ROIQEZNXI']	['Songkarn Rangsant']	1	Solo	2018-09-13	9.0	0.0	4.0	0.0346	0.586	0.605	0.0	0.177	-5.902	0.032	0.332	139.988	37983
6mjHsAUoJvB25sd2uvYTdA	1000%	0	False	5	0	216370	['2xPib32Evv9bGD0CBrpkqM']	['SummerWish']	1	Solo	2018-08-18	9.0	1.0	4.0	0.0418	0.644	0.946	1.84e-06	0.286	-1.973	0.0429	0.874	114.036	20661
6BJLmbY7IzBVra5soHpprK	เสีย	0	False	1	0	233666	['3eAfnFxBjEA1tpQF4U10Cm']	['THE RUBE']	1	Solo	2018-01-23	6.0	0.0	4.0	0.314	0.527	0.468	0.0	0.122	-10.025	0.0335	0.304	75.967	34768
2VP1q3Fjc7HoJp2NRteCxW	Over My Skin	30	False	1	109	176215	['2lkCfFklQDBPlQzS4tR3VP']	['Tiffany Young']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0336	0.867	0.623	0.0	0.0675	-5.782	0.14	0.941	115.934	9137
4AhSkRYioEIfGvCV19peYN	Suncity (feat. Empress Of)	56	False	7	176	189493	['6LuN9FCkKOj5PcnpouEgny', '5QuBVnBPEzwYvFrgBbwpmU']	['Khalid', 'Empress Of']	2	Collaboration	2018-10-18	7.0	0.0	4.0	0.107	0.695	0.639	0.000657	0.118	-6.897	0.153	0.344	90.027	151472
0Svq8t3pt6Etnru5tseXnp	Sakura no Hanabiratachi	20	False	2	184	318000	['0A7q0U0IEdNOHWnQpMRQdD']	['BNK48']	1	Solo	2018-05-07	11.0	1.0	4.0	0.13	0.617	0.79	0.0	0.148	-5.551	0.0279	0.62	100.003	29328
03Sf5QZh2XK1PTAh645ap1	จะรักกันไปอย่างนี้เลย (Together) - เพลงประกอบซีรี่ส์ #WaysToProtectRelationship	3	False	1	184	260192	['2LYvp8dCfKuGJdAKRISFZ7']	['Ann Thitima']	1	Solo	2017-12-19	6.0	1.0	4.0	0.483	0.748	0.772	0.0	0.337	-5.113	0.0343	0.854	103.997	39608
0kN8xEmgMW9mh7UmDYHlJP	Versace on the Floor	78	False	5	184	261240	['0du5cEVh5yTK9QJze8zA0C']	['Bruno Mars']	1	Solo	2016-11-17	2.0	1.0	4.0	0.196	0.578	0.574	0.0	0.083	-6.209	0.0454	0.301	174.152	66280
60SdxE8apGAxMiRrpbmLY0	Lucky You (feat. Joyner Lucas)	77	True	3	183	244679	['7dGJo4pcD2V6oG8kP0tJRR', '6C1ohJrd5VydigQtaGy5Wa']	['Eminem', 'Joyner Lucas']	2	Collaboration	2018-08-31	10.0	0.0	4.0	0.0627	0.876	0.786	0.0	0.127	-4.884	0.306	0.575	153.068	186992
3bxtgzAeAZPdRtKoPL5GG2	Collide - Radio Edit	48	False	1	181	239426	['5lKZWd6HiSCLfnDGrq9RAm', '1vCWHaC5f2uS3yhpwWbIA6']	['Leona Lewis', 'Avicii']	2	Collaboration	2011-08-19	6.0	1.0	4.0	0.0717	0.595	0.745	1.71e-06	0.448	-2.053	0.0259	0.459	124.993	2047
13pOQ1SGSdzwsVgEQaUU0K	ประตู อากาศ และวันดีดี	30	False	1	184	247895	['44bpIttZnohSzfXKoaw31l']	['KRIST']	1	Solo	2018-06-12	11.0	0.0	4.0	0.619	0.68	0.398	0.0	0.152	-9.605	0.035	0.233	129.965	149383
5EzitieoPnjyKHAq0gfRMa	Ko Ko Bop	68	False	2	184	190422	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2017-07-18	0.0	1.0	4.0	0.0319	0.749	0.85	4.81e-05	0.0678	-4.346	0.0468	0.672	145.983	258464
35ieKju5aLWFN5UgfJ27mL	SAD!	0	True	1	0	166568	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-02	8.0	1.0	4.0	0.258	0.74	0.613	0.00372	0.123	-4.88	0.145	0.473	75.023	25176
1uru26I2JKd2mQZt0MDCUe	Empty Space	63	False	1	183	214226	['4IWBUUAFIplrNtaOHcJPRM']	['James Arthur']	1	Solo	2018-10-19	1.0	1.0	4.0	0.215	0.404	0.531	0.0	0.0521	-4.328	0.103	0.321	164.848	223427
