song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
1JRK7srBWUtAW7dPabKBwJ	Teeth	1	False	1	0	204887	['5Rl15oVamLq7FbSb0NNBNy']	['5 Seconds of Summer']	1	Solo	2019-08-21	3.0	0.0	4.0	0.0508	0.755	0.448	3.87e-06	0.11	-2.993	0.0405	0.431	139.028	73605
5B3dsOvy6NjZJclttNUzR9	Wanting	49	False	1	184	234800	['40NRiKuuhj1pgGYppptlBO']	['Not3s']	1	Solo	2019-04-23	4.0	0.0	4.0	0.00722	0.679	0.791	1.02e-05	0.137	-9.148	0.153	0.338	102.984	5981405
2cgELeRnPeDFuGrY96Lj6m	Trust Issues	48	False	1	184	201600	['31Ua7zSTJxegjyd49ujbSA']	['NSG']	1	Solo	2019-10-03	7.0	0.0	3.0	0.0679	0.469	0.848	1.35e-05	0.159	-4.556	0.337	0.81	73.936	4361783
6bWBLZLBRQEJ5KsLicouNB	I Think I'm OKAY (with YUNGBLUD & Travis Barker)	0	True	1	0	170439	['6TIYQ3jFPwQSRmorSezPxX', '6Ad91Jof8Niiw0lGLLi3NW', '4exLIFE8sISLr28sqG1qNX']	['Machine Gun Kelly', 'YUNGBLUD', 'Travis Barker']	3	Collaboration	2019-06-06	7.0	1.0	4.0	0.028	0.629	0.729	0.0	0.288	-4.744	0.0325	0.304	119.996	774932
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	12361203
6PCUP3dWmTjcTtXY02oFdT	Castle on the Hill	82	False	2	184	261153	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	2.0	1.0	4.0	0.0232	0.461	0.834	1.14e-05	0.14	-4.868	0.0989	0.471	135.007	3983497
2gTdDMpNxIRFSiu7HutMCg	I Think I'm OKAY (with YUNGBLUD & Travis Barker)	75	True	14	183	169397	['6TIYQ3jFPwQSRmorSezPxX', '6Ad91Jof8Niiw0lGLLi3NW', '4exLIFE8sISLr28sqG1qNX']	['Machine Gun Kelly', 'YUNGBLUD', 'Travis Barker']	3	Collaboration	2019-07-05	7.0	1.0	4.0	0.0257	0.628	0.744	0.0	0.313	-4.718	0.0379	0.277	119.921	2107921
0WqIKmW4BTrj3eJFmnCKMv	Crazy In Love (feat. Jay-Z)	22	False	1	2	235933	['6vWDO969PvNqNYHIOW5v0m', '3nFkdlSjzX9mRTtwJOzDYB']	['Beyoncé', 'JAY-Z']	2	Collaboration	2003-06-23	2.0	0.0	4.0	0.00238	0.664	0.758	0.0	0.0598	-6.583	0.21	0.701	99.259	60593
2ixNRyMUQnlcmnox8xBTL5	Don't Forget to Breathe (feat. Yebba) [Interlude]	52	False	8	184	141360	['2SrSdSvpminqmStGELCSNd', '1ooV8YZC1KbpEcrmI8WH0F']	['Stormzy', 'Yebba']	2	Collaboration	2019-12-13	5.0	0.0	3.0	0.952	0.388	0.215	0.0	0.134	-12.424	0.0321	0.283	54.33	884952
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	11083533
5T03itPFOPGGkvVPvPiyla	Put It All on Me (feat. Ella Mai)	67	False	10	184	197093	['6eUKZXaKkcviH0Ku9w2n3V', '7HkdQ0gt53LP4zmHsL0nap']	['Ed Sheeran', 'Ella Mai']	2	Collaboration	2019-07-12	7.0	1.0	4.0	0.256	0.627	0.594	0.0	0.373	-8.306	0.0479	0.388	101.007	5085873
0RoA7ObU6phWpqhlC9zH4Z	A Million Dreams	76	False	2	184	269453	['2cQr2KbzdRtIFlfbHGnNsL', '5F1aoppMtU3OMiltO8ymJ2', '2LAqcqAQ8KPTsl1HBgBrqM']	['Ziv Zaifman', 'Hugh Jackman', 'Michelle Williams']	3	Collaboration	2017-12-08	7.0	1.0	3.0	0.243	0.265	0.312	0.0	0.0893	-11.689	0.0569	0.0998	54.747	9841492
11o2y87vqODipLK98a1v34	All Day And Night - Jax Jones & Martin Solveig Present Europa	0	False	7	0	169303	['4Q6nIcaBED8qUel8bBx6Cr', '1bj5GrcLom5gZFF5t949Xl', '2kRfqPViCqYdSGhYSM9R0Q', '2NlKrNMdpYxGjt3Pvw87rC']	['Jax Jones', 'Martin Solveig', 'Madison Beer', 'Europa']	4	Collaboration	2018-10-12	1.0	0.0	4.0	0.269	0.585	0.782	0.0	0.156	-4.101	0.0897	0.521	121.908	12915976
60iSKGrGazRzICtMjADNSM	Hold Me While You Wait	81	False	3	184	205686	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	11.0	1.0	4.0	0.443	0.688	0.53	0.0	0.0995	-5.507	0.0333	0.162	106.958	47179368
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	29053824
7u1GkVMGIkLG3xIsS7SYKQ	SHOW ME RESPECT	25	True	7	184	222034	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2019-02-22	10.0	0.0	4.0	0.0051	0.613	0.715	2.69e-05	0.309	-6.619	0.295	0.657	154.03	64952
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	1743843
4z8sz6E4YyFuEkv5o7IJni	Mary, Did You Know?	56	False	6	183	203373	['26AHtbjWKiwYzsoGoUZq53']	['Pentatonix']	1	Solo	2015-10-30	11.0	0.0	4.0	0.302	0.497	0.312	0.0	0.0968	-9.088	0.0269	0.177	105.036	103484
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	5425892
62s6W9MfRxhKBjQoLY8b6g	Don't Leave Me Lonely (feat. YEBBA)	45	False	1	184	216373	['3hv9jJF3adDNsBSIQDqcjp', '1ooV8YZC1KbpEcrmI8WH0F']	['Mark Ronson', 'Yebba']	2	Collaboration	2019-05-17	8.0	1.0	4.0	0.13	0.681	0.736	0.00511	0.073	-7.501	0.0743	0.26	106.958	58523
01GIr6ziveLJwKBBQGqs9B	Morning	37	True	2	184	172800	['3rbtPd0NcvhO2AzMfzx90z']	['Fredo']	1	Solo	2019-02-01	10.0	0.0	3.0	0.0988	0.553	0.542	0.0	0.097	-9.067	0.344	0.3	82.997	275254
0wQy2OO7jKjm0OOmA7gv3f	Thriller - 2003 Edit	62	False	5	182	311440	['3fMbdgg4jU18AjLCKBhRSm']	['Michael Jackson']	1	Solo	2003-11-18	11.0	1.0	4.0	0.0892	0.775	0.852	2.35e-05	0.823	-4.813	0.0528	0.836	118.561	77436
7rLDARtJALM7QdiJDMXW7m	Pray You Catch Me	64	False	1	184	195986	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	8.0	0.0	3.0	0.632	0.25	0.215	0.0717	0.401	-13.676	0.037	0.0746	174.824	138017
1F7ZElvJAvWKQ7UaPXg9cF	Barefoot In The Park	0	False	5	0	211200	['53KwLdlmrlCelAZMaLVZqU', '7ltDVBr6mKbRvohxheJ9h1']	['James Blake', 'ROSALÍA']	2	Collaboration	2019-01-18	9.0	0.0	4.0	0.832	0.558	0.632	0.105	0.198	-8.339	0.284	0.519	161.764	60136
4mkIH8ixbQ7cpOvhzEL7jc	Dear Jean	62	False	1	184	103340	['4oDjh8wNW5vDHyFRrDYC4k']	['Loyle Carner']	1	Solo	2019-04-19	1.0	0.0	4.0	0.84	0.632	0.436	0.00016	0.141	-9.823	0.346	0.118	94.17	85198
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	3703409
6lOWoTqVnAWXchddtTH31W	Leave a Light On	75	False	1	184	185863	['7z2avKuuiMAT4XZJFv8Rvh']	['Tom Walker']	1	Solo	2017-10-13	5.0	1.0	4.0	0.0153	0.586	0.624	1.78e-06	0.133	-5.946	0.113	0.267	68.976	3646256
5dKBaysNJtfpyNTRa5lqDb	A-Punk	1	False	3	0	137760	['5BvJzeQpmsdsFp4HGUYUEx']	['Vampire Weekend']	1	Solo	2008-01-27	2.0	1.0	4.0	0.0102	0.551	0.821	0.0438	0.153	-4.489	0.0539	0.842	174.923	114488
07WEDHF2YwVgYuBugi2ECO	Kickstarts	66	False	9	184	181826	['6Vh6UDWfu9PUSXSzAaB3CW']	['Example']	1	Solo	2010-06-20	5.0	1.0	4.0	0.00374	0.61	0.836	0.0	0.358	-4.455	0.0573	0.657	126.056	48574
3kROc4cT1QMKyQdPd0Gbvm	Saturday	63	True	8	184	181293	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	1.0	1.0	4.0	0.0175	0.446	0.811	0.0106	0.158	-3.075	0.0417	0.678	175.716	85099
0LiIvnK432UKVCPOkSUnJJ	BABY	51	True	4	184	153645	['3S0tlB4fE7ChxI2pWz8Xip']	['Giggs']	1	Solo	2019-02-22	6.0	1.0	4.0	0.000545	0.817	0.525	3.36e-05	0.105	-7.21	0.203	0.27	99.991	6114476
50PsIMoFsYh2clFHipEi8c	You're Not The Only One	55	False	5	184	275186	['6zlR5ttMfMNmwf2lecU9Cc']	['Sam Fender']	1	Solo	2019-09-13	11.0	1.0	4.0	0.000587	0.43	0.964	0.00102	0.111	-3.879	0.169	0.24	155.902	260859
4JCCFsclNzFYO2IeGxTUhH	Class of Deja (feat. D Double E & Ghetts)	42	True	9	184	209493	['50nN8IFD4xA67fI4jYbLV4', '6bwkMlweHsBCpI2a0C5nnN', '7zJL978NtANOysfGY21ty6']	['Kano', 'D Double E', 'Ghetts']	3	Collaboration	2019-08-30	9.0	0.0	5.0	0.642	0.461	0.932	0.0	0.104	-3.755	0.349	0.778	89.741	64964
00ko9WaS4jOX1kEk3gvHjf	Hot Shower	63	True	4	184	225923	['1anyVhU62p31KFi8MEzkbf', '5SyGEPymt1G2uto47tVWvZ', '4r63FhuTkUYltbVAg5TQnk']	['Chance the Rapper', 'MadeinTYO', 'DaBaby']	3	Collaboration	2019-07-26	9.0	1.0	4.0	0.00157	0.899	0.509	0.0	0.0573	-8.04	0.387	0.599	150.001	52568
340UVheS8z3ncW9TTUhAbc	Nightmare	69	True	1	182	231998	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2019-05-17	9.0	0.0	4.0	0.0188	0.611	0.622	0.0	0.359	-5.075	0.0734	0.538	146.11	2702294
5DSfqrLkUHLZ9bW0SS3rVy	Ransom (with Juice WRLD) - Remix	0	True	1	0	171226	['4Ga1P7PMIsmqEZqhYZQgDo', '4MCBfE4596Uoi2O4DtmEMz']	['Lil Tecca', 'Juice WRLD']	2	Collaboration	2019-08-15	2.0	0.0	4.0	0.0105	0.683	0.667	0.0	0.076	-6.436	0.276	0.373	180.005	960316
1uRGDnmcKyN9OmID8nenx6	You Mean The World To Me	31	False	1	179	192341	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-03-01	3.0	1.0	4.0	0.557	0.317	0.279	2.21e-05	0.111	-7.363	0.0283	0.151	160.839	74176
6cFZ4PLC19taNlpl9pbGMf	Somebody To Love - Remastered 2011	72	False	6	2	296493	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1976-12-10	8.0	1.0	3.0	0.19	0.497	0.693	0.0	0.215	-7.024	0.0565	0.358	111.539	762315
0xxZY5C9xxij3D1HkzbnfC	Monster Mash	54	False	1	184	192040	['42MRYPhQfcEXqb18dl5ERX', '4frDtYgwXXKkbyQzjOmJG5']	"['Bobby ""Boris"" Pickett', 'The Crypt-Kickers']"	2	Collaboration	1962	11.0	0.0	4.0	0.375	0.541	0.504	0.0	0.421	-14.191	0.457	0.707	68.482	192977
6EbduYTr62sSzvl36wWiFM	BLOW (with Chris Stapleton & Bruno Mars)	65	False	1	183	209120	['6eUKZXaKkcviH0Ku9w2n3V', '4YLtscXsxbVgi031ovDDdh', '0du5cEVh5yTK9QJze8zA0C']	['Ed Sheeran', 'Chris Stapleton', 'Bruno Mars']	3	Collaboration	2019-07-05	1.0	1.0	4.0	0.000245	0.631	0.796	0.0115	0.38	-5.35	0.0401	0.596	92.469	522538
2FWKbF1s4s5Z8ZQkyIGNQU	Christmas (Baby Please Come Home)	26	False	1	184	161093	['6jsjhAEteAlY0vCiLvMLBA']	['ROZES']	1	Solo	2018-11-30	4.0	1.0	4.0	0.744	0.507	0.616	2.98e-06	0.261	-4.746	0.0377	0.353	65.372	133435
1xb5aS8n5nOlX5JHNXsPQE	Redbone	0	True	6	0	326933	['73sIBHcqh3Z3NyqHKZ7FOL']	['Childish Gambino']	1	Solo	2016-12-02	1.0	1.0	4.0	0.183	0.746	0.345	0.00367	0.121	-10.963	0.0875	0.598	160.036	51779
4q6ASITI2OuZzaBsnDx5q8	Respect & Love	33	True	4	184	194751	['14H15rElxdGClICOZXEYHP']	['MoStack']	1	Solo	2019-06-07	7.0	1.0	4.0	0.18	0.751	0.787	0.0	0.36	-6.316	0.198	0.725	102.057	399017
7vGuf3Y35N4wmASOKLUVVU	Silence	83	False	1	184	180822	['64KEffDW9EtZ1y2vBYgq8T', '6LuN9FCkKOj5PcnpouEgny']	['Marshmello', 'Khalid']	2	Collaboration	2017-08-11	4.0	1.0	4.0	0.256	0.52	0.761	4.96e-06	0.17	-3.093	0.0853	0.286	141.971	909484
12OLyHDxt6dqlAybSPFBK3	Forever	78	False	6	184	210863	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	1.0	1.0	4.0	0.873	0.646	0.355	0.0	0.115	-7.119	0.0263	0.364	84.988	7985170
75ZvA4QfFiZvzhj2xkaWAh	I Fall Apart	82	True	7	184	223346	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2016-12-09	8.0	0.0	4.0	0.0689	0.556	0.538	0.0	0.196	-5.408	0.0382	0.291	143.95	14877650
5N5k9nd479b1xpDZ4usjrg	Promises (with Sam Smith)	79	False	1	184	213309	['7CajNmpbOovFoOoasH2HaY', '2wY79sveU1sp5g7SokKOiI', '3KedxarmBCyFBevnqQHy3P']	['Calvin Harris', 'Sam Smith', 'Jessie Reyez']	3	Collaboration	2018-08-17	11.0	1.0	4.0	0.0119	0.781	0.768	4.91e-06	0.325	-5.991	0.0394	0.486	123.07	24587126
6FGe6YwoH1HbLkOenb6Kda	Buss It Down	41	True	4	184	158249	['5VadK1havLhK1OpKYsXv9y']	['D-Block Europe']	1	Solo	2019-02-15	0.0	1.0	4.0	0.0762	0.609	0.669	0.000168	0.321	-6.138	0.193	0.522	134.939	58816
4wNndJWTgjmPzko0RD0Z9q	Gun Lean Remix	48	True	1	181	260572	['3FoFW2AoUGRHBacC6i4x4p', '4imxqng3RrOBmykL2DhIJC', '4KGNjRvBeqS7wDrExXVN8a', '4I3R4hvQktono9Cu8gfSig', '4eQGLO5ExQniSLvj5NjW6m', '57n1OF36WvtOeATY6WQ6iw']	['Russ Millions', 'Ms Banks', 'Lethal Bizzle', 'Taze', 'LD', 'Digga D']	6	Collaboration	2019-01-17	8.0	1.0	4.0	0.138	0.857	0.555	2.62e-06	0.1	-9.562	0.503	0.678	140.023	1682285
1GZH9Sv6zCIse2GKihRHKy	Summer Girl - Bonus Track	0	False	1	0	205026	['4Ui2kfOqGujY81UcPrb5KE']	['HAIM']	1	Solo	2019-07-31	1.0	0.0	4.0	0.356	0.512	0.544	0.0159	0.169	-7.953	0.226	0.616	99.927	62434
6fTt0CH2t0mdeB2N9XFG5r	Panini	64	False	2	184	114893	['7jVv8c5Fj3E9VhNjxT4snq']	['Lil Nas X']	1	Solo	2019-06-21	5.0	0.0	4.0	0.342	0.703	0.594	0.0	0.123	-6.146	0.0752	0.475	153.848	13838216
6DXEZzM4wBa3EOl0NCNSvz	Did You See	72	True	6	184	181413	['2a0uxJgbvvIRI4GX8pYfcr']	['J Hus']	1	Solo	2017-05-12	11.0	0.0	4.0	0.387	0.579	0.579	0.0	0.17	-6.787	0.394	0.842	104.757	409911
2e9N4vHYVUwSwRorBzsZXE	Almost (Sweet Music)	0	False	1	0	217480	['2FXC3k01G6Gw61bmprjgqS']	['Hozier']	1	Solo	2019-01-16	7.0	1.0	4.0	0.021	0.427	0.689	1.69e-06	0.203	-5.589	0.135	0.706	88.875	1650957
5o8lxcSYAj8uXTiIHoyyA9	Castles	48	False	1	179	211838	['5pDjmC5mRl7vDJhsjVwNfk']	['Freya Ridings']	1	Solo	2019-05-30	4.0	1.0	4.0	0.0046	0.672	0.752	0.00047	0.056	-4.866	0.0843	0.429	116.945	1557073
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	5101493
7vyMuzXuYulcueyQ1jvcC2	On the Luna	0	False	1	0	192695	['6FQqZYVfTNQ1pCqfkwVFEa']	['Foals']	1	Solo	2019-02-14	0.0	1.0	4.0	0.0662	0.525	0.976	0.000392	0.0804	-2.023	0.0479	0.855	138.984	79406
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	46030855
0lstGz2advSx5VqY8olvzt	London (feat. EO)	59	True	1	184	228041	['4fUHIq4b5WARbnYXe2UH2x', '58ICshZ0AgBMNJiLHK3U8l', '0M42FTSaBb8W0laID5CR0U']	['AJ', 'Deno', 'EO']	3	Collaboration	2018-05-03	8.0	0.0	5.0	0.0316	0.743	0.651	1.83e-05	0.0942	-4.452	0.176	0.511	137.184	1975239
0nbXyq5TXYPCO7pr3N8S4I	The Box	84	True	2	184	196652	['757aE44tKEUQEqRuT6GnEB']	['Roddy Ricch']	1	Solo	2019-12-06	10.0	0.0	4.0	0.104	0.896	0.586	0.0	0.79	-6.687	0.0559	0.642	116.971	1475437
1LLXZFeAHK9R4xUramtUKw	London Boy	81	False	11	184	190240	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	1.0	1.0	4.0	0.0246	0.695	0.71	0.000104	0.133	-6.639	0.05	0.557	157.925	1909319
4ukUoXLuFzMixyZyabSGc4	Sleigh Ride	45	False	5	184	175986	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960-01-01	1.0	1.0	4.0	0.764	0.508	0.287	0.0	0.153	-12.472	0.0523	0.644	154.759	1606259
62ImlYiiE0ZeK9NVftkDfq	No Diet	46	True	1	179	192386	['57n1OF36WvtOeATY6WQ6iw']	['Digga D']	1	Solo	2019-04-18	6.0	0.0	4.0	0.329	0.899	0.591	0.0	0.107	-8.474	0.474	0.438	139.949	4484790
1AGPmw3QJBNfOK6XioDhZp	Never Stop	55	True	1	184	291333	['1RyvyyTE3xzB2ZywiAwp0i']	['Future']	1	Solo	2019-01-18	1.0	1.0	4.0	0.0662	0.571	0.556	0.000149	0.137	-5.857	0.223	0.0762	155.465	73506
1iWHabUgUuuKLBa0TzTHfk	"A Whole New World (End Title) - From ""Aladdin"""	69	False	1	183	242956	['5ZsFI1h6hIdQRw2ti0hz81', '1CO6e7WRJvSFenmQO8n64C']	['ZAYN', 'Zhavia']	2	Collaboration	2019-05-09	2.0	1.0	4.0	0.0575	0.302	0.414	0.0	0.0861	-8.16	0.0319	0.105	110.508	1086435
6jBUP2KCe821yqf1hiBqPR	Broken Strings	72	False	5	176	250453	['3LpLGlgRS1IKPPwElnpW35', '2jw70GZXlAI8QzWeY2bgRc']	['James Morrison', 'Nelly Furtado']	2	Collaboration	2008-01-01	1.0	1.0	4.0	0.00967	0.57	0.717	0.0	0.0833	-4.914	0.029	0.321	111.91	113293
4RtlhOoWNO5ReUwdmTdTcG	Headspace	56	False	12	184	306801	['4GNC7GD6oZMSxPGyXy4MNB']	['Lewis Capaldi']	1	Solo	2019-05-17	11.0	1.0	3.0	0.865	0.368	0.228	1.99e-06	0.111	-9.183	0.0335	0.194	146.881	2066324
1iQDltZqI7BXnHrFy4Qo1k	Trampoline (with ZAYN)	71	False	1	184	184280	['3KwmxIhSe9UTSEF37kwngR', '5ZsFI1h6hIdQRw2ti0hz81']	['SHAED', 'ZAYN']	2	Collaboration	2019-09-26	7.0	0.0	4.0	0.56	0.619	0.459	0.0	0.137	-5.782	0.0334	0.498	126.803	4405169
6hPivJztvhis2q4nDVSePO	Swerve (feat. Stefflon Don & NAV)	36	True	11	184	156819	['6UCQYrcJ6wab6gnQ89OJFh', '2ExGrw6XpbtUAJHTLtUXUD', '7rkW85dBwwrJtlHRDkJDAC']	['Headie One', 'Stefflon Don', 'NAV']	3	Collaboration	2019-08-23	9.0	1.0	4.0	0.13	0.882	0.735	0.0	0.105	-6.122	0.199	0.924	140.113	75713
3JrYkRVUNq5QLUgVJMCLYz	Bet (feat. Skepta & Michael Phantom)	52	True	5	184	169211	['5zfEatKLDdRkgbw6sdLBAQ', '2p1fiYHYiXz9qi0JJyxBzN', '1CDmkNCsL8VMJ5nhkGqvVN']	['Octavian', 'Skepta', 'Michael Phantom']	3	Collaboration	2019-06-13	7.0	1.0	4.0	0.00124	0.857	0.6	2.75e-05	0.124	-8.694	0.38	0.841	156.065	634267
2cytBOLpwFRX7J9URCrFIe	Options	60	True	1	184	240081	['31Ua7zSTJxegjyd49ujbSA', '7b79bQFziJFedJb75k6hFt']	['NSG', 'Tion Wayne']	2	Collaboration	2018-11-30	1.0	0.0	4.0	0.387	0.836	0.621	9.16e-05	0.104	-4.685	0.0892	0.762	101.995	51192914
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	288345
7EQpvVujgytLVY8vKiDHAg	bad idea	52	False	6	38	267106	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-02-07	1.0	1.0	4.0	0.0276	0.847	0.58	0.0548	0.1	-5.316	0.0723	0.575	137.995	7373670
2RGlyOU1kkBgBDB0GIy2vm	Nookie	52	True	13	184	199500	['5VadK1havLhK1OpKYsXv9y', '5f7VJjfbwm532GiveGC0ZK']	['D-Block Europe', 'Lil Baby']	2	Collaboration	2019-09-27	4.0	0.0	4.0	0.567	0.859	0.609	0.0	0.0935	-5.735	0.418	0.531	120.048	4686548
0PXukVbYpvz40KcEFKnIw7	Don't Rush (feat. Headie One)	65	True	1	184	207640	['6M6XXCcO5gI68XpIlrUL3Z', '6UCQYrcJ6wab6gnQ89OJFh']	['Young T & Bugsey', 'Headie One']	2	Collaboration	2019-11-07	9.0	1.0	4.0	0.202	0.961	0.461	0.00402	0.162	-8.684	0.27	0.324	108.028	7653154
1E6DEDWDKHoOW0fcFuDghV	Don't Pretend (feat. SAFE)	60	False	7	184	165840	['6LuN9FCkKOj5PcnpouEgny', '3bnpcWBcvlfq4hPFJjNPbz']	['Khalid', 'SAFE']	2	Collaboration	2019-04-05	11.0	1.0	4.0	0.258	0.697	0.551	0.00551	0.124	-8.833	0.0815	0.219	89.0	953286
3WrG9BpOPQWUus3FjA1Tny	8 Days of Christmas	29	False	3	183	210133	['1Y8cdNmUJH7yBTd9yOvr5i']	"[""Destiny's Child""]"	1	Solo	1999-09-07	9.0	0.0	4.0	0.0501	0.687	0.843	0.0	0.0604	-1.18	0.194	0.638	99.789	1577704
6flur5o18COKeafnjLHRiJ	Be Like Me (feat. Lil Wayne)	52	True	12	184	240000	['3wyVrVrFCkukjdVIdirGVY', '55Aa2cqylxrFIXC767Z865']	['Lil Pump', 'Lil Wayne']	2	Collaboration	2019-02-22	5.0	0.0	4.0	0.00335	0.948	0.396	0.0	0.192	-8.08	0.173	0.593	104.006	61883
4txc3txsIt81diMzGhrVPS	wish you were gay	0	False	1	0	221543	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-03-04	7.0	1.0	4.0	0.39	0.853	0.351	9.38e-06	0.752	-10.198	0.241	0.282	118.028	3379768
27rcSYqShI3MxsVlXRx3We	Country Star	0	True	6	0	204078	['4Xi6LSfFqv26XgP9NKN26U']	['AJ Tracey']	1	Solo	2019-02-08	11.0	0.0	4.0	0.0487	0.798	0.467	6e-06	0.102	-10.506	0.209	0.511	142.017	1228865
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	107825
4o6BgsqLIBViaGVbx5rbRk	You Make My Dreams (Come True)	82	False	8	184	190626	['77tT1kLj6mCWtFNqiOmP9H']	['Daryl Hall & John Oates']	1	Solo	1980	5.0	1.0	4.0	0.234	0.751	0.501	0.112	0.0467	-12.151	0.0551	0.902	167.057	4191680
1oyHrYZ76akL8DlztHUbRP	Frosty the Snowman	13	False	55	184	136306	['7CyeXFnOrfC1N6z4naIpgo']	['The Ronettes']	1	Solo	2019-11-09	7.0	1.0	4.0	0.228	0.382	0.879	0.0	0.408	-7.584	0.0642	0.559	143.741	619466
4COAwTHS39iPVMQE3lZFfl	Ringtone	34	False	1	184	154000	['5Qw4JF4JAKGi7PDNwNtRRM', '5FxsPS1K61fHEVB3FNZw6Y']	['Dr Vades', 'Blanco']	2	Collaboration	2019-02-20	7.0	0.0	4.0	0.468	0.886	0.564	0.000128	0.0945	-8.303	0.0994	0.726	139.975	537306
28aEiMfveru430xmXhDCy3	Fuck it I love you	0	True	1	0	218287	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-22	9.0	0.0	4.0	0.902	0.521	0.453	0.00124	0.127	-10.653	0.0365	0.2	129.9	96783
3CWuU5kIw8zsWJTcgreUwl	Strangers	60	False	4	183	233725	['4TrraAsitQKl821DQY42cZ']	['Sigrid']	1	Solo	2019-03-08	4.0	0.0	4.0	0.00565	0.758	0.718	0.00132	0.0781	-6.129	0.0383	0.127	115.04	124661
