song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	174317
7j4OmvkjRz0PrjFADlHfQx	Set Fire to the Rain	46	False	5	1	242973	['4dpARuHxo51G3z768sgnrY']	['Adele']	1	Solo	2011-01-19	2.0	0.0	4.0	0.00408	0.603	0.67	1.68e-06	0.112	-3.882	0.0249	0.446	107.993	20992
2HSmyk2qMN8WQjuGhaQgCk	Champagne Poetry	78	True	1	184	336511	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2021-09-03	6.0	0.0	4.0	0.758	0.423	0.667	0.0	0.246	-7.012	0.326	0.496	86.743	5613
2Ti4hlta29bCeyrfqVSyQr	Ghé Qua	0	False	1	0	237137	['5ayWRfrcpObgDDlzheJ2Gr', '1tikl40deDgJWS57GTKiVh', '0Ux2qIQbEeqvv7uYLgHhDH', '3HD3V1nGFPwepBO7064Ij0']	['TaynguyenSound', 'Dick', 'tofutns', 'PC']	4	Collaboration	2019-02-16	2.0	1.0	4.0	0.856	0.655	0.553	0.462	0.0822	-11.095	0.0529	0.277	164.082	832087
3U5WFUIgOaA1U7GdTs4yjQ	Va Vào Giai Điệu Này (feat. RPT MCK)	55	False	2	184	197209	['1cPpd989kghzlZqfpP4KwL', '1zSv9qZANOWB4HRE8sxeTL']	['RAP VIỆT', 'RPT MCK']	2	Collaboration	2020-11-08	11.0	1.0	4.0	0.146	0.807	0.744	0.0	0.113	-4.146	0.0569	0.475	129.05	2509623
2M7a2Us8CEU1HZHj70byGX	Hi spring Bye	51	False	4	184	324280	['3HqSLMAZ3g3d5poNaI7GOU']	['IU']	1	Solo	2021-03-25	1.0	1.0	4.0	0.771	0.501	0.51	3.15e-06	0.0756	-5.996	0.0268	0.189	91.908	4727
2gbMPBrBVj3CuNTLp2dHYs	Off The Grid	2	False	4	0	339249	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	8.0	1.0	4.0	0.0438	0.546	0.64	0.0	0.137	-5.582	0.37	0.63	137.728	10981
5HCyWlXZPP0y6Gqq8TgA20	STAY (with Justin Bieber)	88	True	1	183	141805	['2tIP7SsRs7vjIcLrU85W8J', '1uNFoZAHBGtllmzznpCI3s']	['The Kid LAROI', 'Justin Bieber']	2	Collaboration	2021-07-09	1.0	1.0	4.0	0.0383	0.591	0.764	0.0	0.103	-5.484	0.0483	0.478	169.928	264113
5mBWIm9EGnhZRYBYgAS72m	Để Mị Nói Cho Mà Nghe	46	False	2	184	193877	['0r63ReVRjxrS4ATbLrdcrL']	['Hoàng Thùy Linh']	1	Solo	2019-10-20	0.0	1.0	4.0	0.465	0.707	0.851	2.92e-06	0.138	-3.684	0.0654	0.738	155.966	383804
6KhAXXgDtEEahVzATvFNcn	Moon	70	False	16	183	208589	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-02-21	6.0	1.0	4.0	0.0104	0.704	0.646	0.0	0.191	-6.658	0.0596	0.64	141.87	13634
6bXmKNVe9YIjoyDbz04nWg	Freaky Squad (feat. Touliver)	46	False	1	184	196800	['0gGd4WhPXBSgDX6fdOHcOw', '2nSO7JYDbJrYbJmP39qUzj', '6CGGvCBHWqQ4HXtn5aLhbh', '5UNWQJdUbO8Gbg9Qn3r52M']	['Rhymastic', 'Binz', 'SOOBIN', 'Touliver']	4	Collaboration	2021-11-30	0.0	1.0	4.0	0.0678	0.853	0.563	2.24e-05	0.0581	-7.352	0.182	0.415	99.919	355393
3CeCwYWvdfXbZLXFhBrbnf	Love Story (Taylor’s Version)	84	False	1	184	235766	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-02-12	2.0	1.0	4.0	0.135	0.626	0.79	3.97e-06	0.0989	-4.302	0.0311	0.416	119.082	271544
25osmdhvjltPlN7gI2Javd	To you	71	False	1	184	225573	['7nqOGRxlXj7N2JYbgNEjYH']	['SEVENTEEN']	1	Solo	2021-10-22	2.0	1.0	4.0	0.0242	0.575	0.796	0.0	0.0842	-5.152	0.115	0.492	99.836	5017
42fR3oINF3KfXCDtheoNiY	Don't fight the feeling	63	False	1	184	176546	['3cjEqqelV9zb4BYE3qDQ4O']	['EXO']	1	Solo	2021-06-07	9.0	0.0	4.0	0.0585	0.707	0.838	0.0	0.095	-2.983	0.117	0.832	128.007	46739
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	40169
6sPPNhpEwwWte3OJslsr0f	TIKI TAKA	0	False	2	0	196866	['1R52cwGf75yTf7I3Q0Irf8']	['T-ARA']	1	Solo	2021-11-15	6.0	1.0	4.0	0.0957	0.693	0.856	0.0	0.33	-4.212	0.151	0.712	117.125	71639
2yAr91sJO2OQinZLghgnzr	Blue Side (Outro)	0	False	7	0	90539	['0b1sIQumIAsNbqAoIClSpy']	['j-hope']	1	Solo	2018-03-02	9.0	0.0	4.0	0.0149	0.499	0.394	0.901	0.309	-10.202	0.0261	0.0812	80.466	4923
3LlEZ4J1ORcgP1WmTF9pIX	Nói Dối (feat. HIEUTHUHAI)	37	False	1	184	199114	['4en2ObzSYlIYbCGknXjgG9', '5HZtdKfC4xU0wvhEyYDWiY']	['Pháo', 'HIEUTHUHAI']	2	Collaboration	2021-12-23	7.0	1.0	4.0	0.111	0.832	0.583	0.00269	0.126	-6.659	0.0434	0.64	140.072	17350
5Yau5Tu3KRT9ojyIsv59Um	em bỏ hút thuốc chưa? (liu riu version)	28	False	1	184	230857	['5fa13NJjmn2uQ3dxZDi2Ge']	['Bich Phuong']	1	Solo	2021-10-14	10.0	0.0	4.0	0.961	0.702	0.197	0.00109	0.0955	-11.638	0.0557	0.453	104.899	24868
48XfojJC87VKLlUotYV0Gm	The Truth Untold	0	False	3	0	242292	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.372	0.57	0.422	0.0	0.127	-7.561	0.0422	0.169	113.007	141360
61S79KIVA4I9FXbnsylEHT	In The Bible (with Lil Durk & Giveon)	71	True	4	184	296568	['3TVXtAsR1Inumwj472S9r4', '3hcs9uc56yIGFCSy9leWe7', '4fxd5Ee7UefO4CUXgwJ7IP']	['Drake', 'Lil Durk', 'Giveon']	3	Collaboration	2021-09-03	7.0	0.0	4.0	0.614	0.686	0.385	0.0	0.131	-8.35	0.297	0.147	143.07	4146
2rGCYAabfA63PIzhQm7hVq	Internet Love	56	False	1	184	219082	['2aMo0CYbTieTisS0BlWc59']	['VSTRA']	1	Solo	2021-02-14	2.0	1.0	4.0	0.716	0.816	0.471	3.12e-05	0.0869	-8.061	0.0633	0.402	109.013	2259161
0GdrFeLGWjlEcAfoQEMXH5	Hoàng Hôn	0	False	1	0	250538	['2CYz62cthPQ03xzOFpq683']	['Cheung']	1	Solo	2019-05-13	0.0	0.0	3.0	0.877	0.675	0.275	0.000277	0.161	-12.446	0.0334	0.255	116.105	7927
1GkHyypTFkUf0QQKwYoXH4	You (with Marshmello & Vance Joy)	62	False	1	184	169632	['5CiGnKThu5ctn9pBxv7DGa', '64KEffDW9EtZ1y2vBYgq8T', '10exVja0key0uqUkk6LJRT']	['benny blanco', 'Marshmello', 'Vance Joy']	3	Collaboration	2021-01-29	11.0	1.0	4.0	0.0493	0.668	0.563	0.0	0.119	-6.433	0.0522	0.305	103.116	17253
3z6XUommYDWPHeFhmhhT6j	Message In A Bottle (Taylor's Version) (From The Vault)	75	False	25	184	225960	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.00188	0.622	0.791	3.72e-06	0.083	-6.106	0.0535	0.494	115.915	35160
0BGwAKW4u8kWOhWFflZxfl	Astronaut In The Ocean	60	True	5	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2019-01-01	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	1057992
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	166129
3cYuUgWTz0qBGnR877SJXd	Thở	10	False	1	0	228050	['6DUJlV5wLmdSISCoDL2GWe']	['Da LAB, Juky San']	1	Solo	2018-03-01	7.0	1.0	4.0	0.556	0.576	0.75	0.0	0.0994	-5.577	0.0525	0.421	160.079	214007
6SlgEjTI7VVT7FVFfDAx17	Lạc	41	False	1	184	237531	['0gGd4WhPXBSgDX6fdOHcOw']	['Rhymastic']	1	Solo	2021-10-22	4.0	0.0	4.0	0.0991	0.792	0.913	0.0	0.13	-4.85	0.102	0.386	100.01	176485
7k3ohP9ZiGfhL6yD8oIPfk	chẳng giống giáng sinh	44	False	1	184	192000	['0QRUD41ltP8vhaAIxMZb2H', '0XEYiIh3AzMl9lBaT3gNz7', '2rkSOVm1YGlmjYTgmmfZd7']	['Lu', 'Willistic', 'datfitzx']	3	Collaboration	2021-12-05	0.0	1.0	4.0	0.86	0.642	0.311	0.0	0.111	-8.675	0.0339	0.105	95.037	159308
7oX6qKTnKeVG6iT0qG1i29	Bông Hoa Đẹp Nhất	54	False	1	184	315264	['2NRcG7E1j2sSi8vnUzCcpi']	['Quân A.P']	1	Solo	2020-09-12	0.0	1.0	4.0	0.637	0.554	0.554	0.0	0.117	-5.93	0.0318	0.256	118.012	2352288
4LBTzsIkM4DjFMtwKVp5Ve	Câu Chuyện Đầu Năm	28	False	1	184	310946	['2MMHHBwHK7jwIns4hcKIBe']	['Nhu Quynh']	1	Solo	2005-01-01	4.0	0.0	4.0	0.429	0.61	0.585	0.0	0.266	-7.927	0.0327	0.321	129.888	2623
5uQQcvcXoCwKPK5sYvarzO	Everything Has Changed (feat. Ed Sheeran) (Taylor’s Version)	46	False	14	184	245426	['06HL4z0CvFAxyc27GXpf02', '6eUKZXaKkcviH0Ku9w2n3V']	['Taylor Swift', 'Ed Sheeran']	2	Collaboration	2021-11-12	6.0	1.0	4.0	0.271	0.498	0.61	0.0	0.223	-5.098	0.0363	0.474	79.918	6486
2shyarF21wZvWew00TdaP3	Rose - English Version	66	False	7	184	153706	['2CQZr2RPZmrcvDnaod1ldC']	['D.O.']	1	Solo	2021-07-26	0.0	1.0	4.0	0.379	0.616	0.395	0.0	0.0871	-3.167	0.0607	0.631	74.422	16748
6Im9k8u9iIzKMrmV7BWtlF	34+35	81	True	2	184	173710	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2020-10-30	0.0	1.0	4.0	0.237	0.83	0.585	0.0	0.248	-6.476	0.094	0.485	109.978	2838196
2CIYemjFXdmCWpJnfbtrD6	New Normal	62	False	1	184	198765	['6LuN9FCkKOj5PcnpouEgny']	['Khalid']	1	Solo	2021-07-21	0.0	1.0	4.0	0.0807	0.39	0.534	0.0	0.184	-9.575	0.0709	0.244	92.047	3943
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	2249358
4saklk6nie3yiGePpBwUoc	Dynamite	8	False	8	0	199053	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	6.0	0.0	4.0	0.0112	0.746	0.765	0.0	0.0936	-4.41	0.0993	0.737	114.044	6799113
0qrI2HZIHthFCBjnS7t2jp	Bring The Noize	46	False	7	151	222160	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	6.0	1.0	4.0	0.196	0.762	0.923	0.0	0.488	-3.11	0.185	0.91	160.065	4282
7zKDCM8YoeC3tqHV5ZmFuy	Lời Yêu Em	50	False	1	184	285152	['57g2v7gJZepcwsuwssIfZs']	['Vũ.']	1	Solo	2013-03-28	6.0	0.0	4.0	0.956	0.52	0.248	4.14e-05	0.119	-16.656	0.0601	0.355	109.271	350951
2kaNmAbqrtOf7Rdr3fnCWl	Toxic	0	True	2	0	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-09-10	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	53526
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	992883
6BeOJPXMstvXolxKbL09kR	My Universe - SUGA's Remix	62	False	1	184	188234	['4gzpq5DPGxSnKTe4SA8HAU', '3Nrfpe0tUJi4K4DXYWgMUX', '0ebNdVaOfp6N0oZ1guIxM8']	['Coldplay', 'BTS', 'SUGA']	3	Collaboration	2021-09-26	4.0	1.0	4.0	0.00119	0.558	0.832	0.0	0.0637	-5.904	0.0435	0.5	107.043	89686
2TJ1FOCmCBkKm418MjVw5D	Donda	0	False	15	0	128313	['5K4W6rqBFWDnAN6FQUkS6x']	['Kanye West']	1	Solo	2021-08-29	10.0	1.0	5.0	0.849	0.534	0.491	0.0	0.192	-7.945	0.0545	0.428	105.989	4398
1uMHCAyGmHqyygoNRuo7MV	edamame (feat. Rich Brian)	76	True	1	184	133706	['41X1TR6hrK8Q2ZCpp2EqCz', '2IDLDx25HU1nQMKde4n61a']	['bbno$', 'Rich Brian']	2	Collaboration	2021-07-24	4.0	0.0	4.0	0.023	0.815	0.848	0.000162	0.0265	-4.704	0.115	0.684	106.032	53131
5lFDIbYMcFHPPgzMcnPqSz	State Of Grace (Taylor's Version)	61	False	1	184	295413	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	9.0	1.0	4.0	0.000328	0.594	0.713	0.0	0.114	-5.314	0.0503	0.328	129.958	8616
1Hy0XSHNBojwZhkwCLGXQ1	Watermelon	45	False	5	129	182558	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-10-29	9.0	0.0	4.0	0.0995	0.747	0.599	0.0	0.0994	-7.126	0.0837	0.555	91.975	9516
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	2125066
0l5rDugLBEOGS6L77GPsaT	Matchanah	7	False	1	0	227586	['2J5B9kGwZXEaP7Ys4ai9Qz']	['Híu']	1	Solo	2018-03-01	1.0	0.0	4.0	0.606	0.879	0.686	5.77e-06	0.62	-6.566	0.147	0.753	122.993	292281
19klyh0B1gK2R6n0bAwtZm	Save Me	51	False	13	1	199693	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2017-01-06	1.0	1.0	4.0	0.0295	0.595	0.782	0.0	0.0603	-4.01	0.0672	0.512	139.971	14297
7uQZVznj0uQOGC9KhV2Mg6	LALISA	76	False	1	129	200689	['5L1lO4eRHmJ7a0Q6csE5cT']	['LISA']	1	Solo	2021-09-10	8.0	1.0	4.0	0.0282	0.806	0.653	0.000784	0.107	-6.283	0.0902	0.85	150.058	2460245
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	274526
39kzWAiVPpycdMpr745oPj	You Never Know	67	False	8	129	231201	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2020-10-02	5.0	1.0	4.0	0.237	0.477	0.435	0.0	0.12	-6.497	0.0523	0.322	144.144	37992
75NgcOsgURBLTPpRzAsxp0	Tháng 4 Là Lời Nói Dối Của Em - Live in Sài Gòn	49	False	7	184	315305	['3FwYnbtGNt8hJfjNuOfpeG']	['Ha Anh Tuan']	1	Solo	2020-11-13	9.0	0.0	4.0	0.498	0.5	0.368	0.000462	0.34	-8.598	0.0333	0.254	125.509	286760
39t3ly1KisXk4u57D6fKSE	Em Đã Thương Người Ta Hơn Anh	0	False	1	0	291781	['3mibIJiduF0MVLLAvHZAxw']	['Noo Phước Thịnh']	1	Solo	2018-03-01	2.0	1.0	4.0	0.896	0.518	0.467	0.0	0.138	-8.066	0.0433	0.494	134.271	654059
32ibn7IcX7KHfYmwvnEryi	Cried	31	False	1	184	250053	['22MX8BG5870DGzpNricY7q']	['VSOUL']	1	Solo	2020-12-30	10.0	0.0	4.0	0.00466	0.584	0.768	1.25e-06	0.0951	-6.851	0.028	0.159	96.018	12325
22ryCgQttpV7oCrn7llGRu	Magic Shop	0	False	7	0	275695	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-05-18	1.0	1.0	4.0	0.103	0.541	0.661	0.0	0.0779	-5.838	0.0889	0.285	149.926	8637
4IzofHMmUybZv3myzHlZE7	Dope	0	False	5	0	240386	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2015-09-16	10.0	0.0	4.0	0.0436	0.629	0.891	0.0	0.423	-3.215	0.219	0.623	77.003	61329
1EHUQesfVKwbthtNcpBi9g	WITHOUT YOU (with Miley Cyrus)	74	True	1	184	161384	['2tIP7SsRs7vjIcLrU85W8J', '5YGY8feqx7naU7z4HrwZM6']	['The Kid LAROI', 'Miley Cyrus']	2	Collaboration	2021-04-30	0.0	1.0	4.0	0.173	0.655	0.469	0.0	0.0956	-6.257	0.0292	0.467	92.56	21566
0osvOdeD3YXZiWkT8MKolJ	Lifestyle (feat. Adam Levine)	69	True	1	184	153865	['07YZf4WDAMNwqr4jfgOZ8y', '4bYPcJP5jwMhSivRcqie2n', '04gDigrS5kc9YWfZHwBETP']	['Jason Derulo', 'Adam Levine', 'Maroon 5']	3	Collaboration	2021-01-21	10.0	0.0	4.0	0.0209	0.749	0.674	0.0	0.169	-5.128	0.0366	0.711	123.055	7777
3XHJUG5I2zYqOEmEZUX68n	Thunderous	60	False	2	1	183266	['2dIgFjalVxs4ThymZ67YCE']	['Stray Kids']	1	Solo	2021-08-23	1.0	1.0	4.0	0.207	0.605	0.781	0.0	0.217	-3.913	0.229	0.796	172.134	3806
38SKB7UfhL6Sd6Joxex5yK	Don't Know What To Do	71	False	2	129	201081	['41MozSoPIsD1dJM0CLPjZF']	['BLACKPINK']	1	Solo	2019-04-05	6.0	0.0	4.0	0.0992	0.628	0.64	0.0	0.138	-4.164	0.0491	0.409	129.815	28491
5cwCW4r6ybpSiHWMpMKHoJ	Just The Two of Us	69	False	1	184	117037	['01veRCzqGIkUMo7L5PyBAD', '1eXbxTRUsI5OKMp77hpDef']	['Kauai45', 'Sweet Cocoa']	2	Collaboration	2020-11-20	1.0	1.0	4.0	0.936	0.592	0.214	1.62e-05	0.253	-13.468	0.115	0.422	81.672	34501
31LHplV8BL8F0Uu9YbvTAY	Rosario	0	False	2	0	230066	['5snNHNlYT2UrtZo5HCJkiw', '0tzSBCPJZmHTdOA3ZV2mN3', '4XpUIb8uuNlIWVKmgKZXC0']	['Epik High', 'CL', 'ZICO']	3	Collaboration	2021-01-18	9.0	0.0	4.0	0.205	0.753	0.601	0.0	0.0848	-6.397	0.216	0.462	129.794	19161
54bFM56PmE4YLRnqpW6Tha	Therefore I Am	75	False	1	183	174321	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2020-11-12	11.0	0.0	4.0	0.218	0.889	0.34	0.13	0.055	-7.773	0.0697	0.716	94.009	177132
2uFaJJtFpPDc5Pa95XzTvg	Let It Snow! Let It Snow! Let It Snow!	58	False	2	184	117146	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	1.0	1.0	4.0	0.912	0.451	0.24	2.45e-06	0.175	-14.014	0.0351	0.701	134.009	20687
3byE2Z64JWCXJzZPb9f94p	Đừng Gọi Anh Dậy	0	False	7	0	194366	['5dfGyp0p6sbhovPTyzl2OA']	['Phuc Du, 1989s Entertainment']	1	Solo	2018-03-01	2.0	1.0	4.0	0.367	0.785	0.414	0.00248	0.11	-13.698	0.0455	0.678	142.026	5168
0pQ67Kp2kED4ISy1ieGPEq	Ghé Qua	58	False	1	184	237192	['3HD3V1nGFPwepBO7064Ij0', '1tikl40deDgJWS57GTKiVh', '0Ux2qIQbEeqvv7uYLgHhDH']	['PC', 'Dick', 'tofutns']	3	Collaboration	2017-12-08	2.0	1.0	4.0	0.858	0.659	0.554	0.428	0.0821	-11.095	0.0458	0.287	163.957	986876
2VxeLyX666F8uXCJ0dZF8B	Shallow	87	False	12	179	215733	['1HY2Jd0NmPuamShAr6KMms', '4VIvfOurcf0vuLRxLkGnIG']	['Lady Gaga', 'Bradley Cooper']	2	Collaboration	2018-10-05	7.0	1.0	4.0	0.371	0.572	0.385	0.0	0.231	-6.362	0.0308	0.323	95.799	50066
0NRHj8hDwwmSPaA41o379r	The Moment I Knew (Taylor's Version)	70	False	17	184	285280	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	7.0	1.0	4.0	0.0494	0.636	0.402	0.0	0.107	-7.855	0.031	0.208	125.952	4972
0742PcMPo2Akmo4vHC29VZ	this is how you fall in love	0	False	1	0	174586	['3gIRvgZssIb9aiirIg0nI3', '5JMLG56F1X5mFmWNmS0iAp']	['Jeremy Zucker', 'Chelsea Cutler']	2	Collaboration	2021-01-15	7.0	1.0	4.0	0.733	0.52	0.204	2.53e-05	0.126	-12.488	0.0355	0.274	79.682	3895
7fBS3lMEHU3XIzn6lXgH3X	Chim Sẻ Và Dâu Tây (feat. Dế Choắt & Wowy)	41	False	6	184	207789	['1cPpd989kghzlZqfpP4KwL', '1KLRO4UHKmiwS0grGzFdgT', '4iFNiWhODcMZdmpNkxsTFp']	['RAP VIỆT', 'Dế Choắt (DC)', 'Wowy']	3	Collaboration	2020-11-16	6.0	0.0	4.0	0.023	0.828	0.806	1.36e-06	0.0881	-4.151	0.144	0.537	94.986	122292
6txVOdSbg928oeGhlVUrdK	Lemonade	58	False	2	151	190066	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	11.0	0.0	4.0	0.0145	0.812	0.876	0.000522	0.119	-1.456	0.0716	0.679	89.992	18083
64UWFwTIsfoHZolWAjKGgw	Dù Cho Mai Về Sau (Acoustic Version)	0	False	1	0	213490	['7Cp2hGcriAaDUAWpXnSEwm']	['buitruonglinh']	1	Solo	2018-03-01	11.0	1.0	4.0	0.8	0.64	0.355	0.0	0.11	-7.637	0.0876	0.815	145.142	1375577
7Ki0hse0IfXEcXUlpyECbJ	Blue & Grey	72	False	3	183	254950	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2020-11-20	8.0	1.0	4.0	0.42	0.547	0.605	0.0	0.125	-6.755	0.0415	0.364	121.953	10451
1XyzcGhmO7iUamSS94XfqY	The Feels	2	False	1	0	198053	['7n2Ycct7Beij7Dj7meI4X0']	['TWICE']	1	Solo	2021-10-01	9.0	1.0	4.0	0.0899	0.808	0.903	0.0	0.0816	-2.179	0.0729	0.922	120.044	16443
0g1lSO4QxUCoxpVp0xvDmD	Đi Theo Bóng Mặt Trời	0	False	1	0	162102	['1LEtM3AleYg1xabW6CRkpi', '0aDZC2CPSqgpZwzqrh0DeF']	['Đen', 'Giang Nguyễn']	2	Collaboration	2017-05-13	9.0	1.0	4.0	0.754	0.687	0.495	0.0	0.251	-10.036	0.345	0.51	77.407	185126
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	556979
6rVCUwfnuYTAsX4P9fIdIu	Dreams Come True	67	False	1	184	204933	['6YVMFz59CuY7ngCxTxjpxE']	['aespa']	1	Solo	2021-12-20	0.0	1.0	4.0	0.0699	0.686	0.901	0.0	0.306	-0.21	0.0614	0.571	98.977	120973
1gWRnZ52AK1ZUvpjjTteKf	Better Man (Taylor's Version) (From The Vault)	65	False	22	184	297013	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2021-11-12	4.0	1.0	4.0	0.214	0.473	0.579	0.0	0.0877	-5.824	0.0384	0.255	73.942	5735
6TD5xfffOnYHliuF1wzL6U	Sài Gòn Đau Lòng Quá	0	False	1	0	308689	['5e73DfA1EQcTsyrC6fx0W7']	['Hứa Kim Tuyền, Hoàng Duyên']	1	Solo	2018-03-01	3.0	1.0	4.0	0.786	0.418	0.382	1.38e-06	0.386	-7.778	0.0319	0.261	163.878	4527869
24OeEKPQ8qqNZnPevRHxUT	Red Eye (feat. TroyBoi)	67	False	23	184	187452	['1uNFoZAHBGtllmzznpCI3s', '0tvpihdAsKiNnP6sWS3jUI']	['Justin Bieber', 'TroyBoi']	2	Collaboration	2021-10-08	5.0	0.0	4.0	0.0501	0.815	0.816	0.000887	0.0761	-4.393	0.0513	0.774	96.033	106108
65tQ1ZL4Q5uKsghVoj1O8o	Sorry	0	False	1	0	165000	['7vk5e3vY1uw9plTHJAMwjN', '2LGU3PxihjIK5SUeCVcdFl']	['Alan Walker', 'ISÁK']	2	Collaboration	2021-01-29	5.0	0.0	4.0	0.433	0.548	0.556	0.0577	0.123	-7.048	0.0413	0.169	87.753	3996
2dGQn6Dqb5PPLqtbmvfcFf	Dreamer	43	False	10	151	209160	['7f4ignuCJhLXfZ9giKT7rH']	['NCT 127']	1	Solo	2021-09-17	5.0	0.0	4.0	0.292	0.843	0.762	0.0	0.042	-2.121	0.112	0.907	109.038	4593
4VCbgIdr8ptegWeJpqLVHH	Love All (with JAY-Z)	72	True	5	184	228461	['3TVXtAsR1Inumwj472S9r4', '3nFkdlSjzX9mRTtwJOzDYB']	['Drake', 'JAY-Z']	2	Collaboration	2021-09-03	2.0	1.0	4.0	0.354	0.73	0.576	3.59e-05	0.15	-5.442	0.287	0.155	92.131	3892
1mWdTewIgB3gtBM3TOSFhB	Butter	74	False	1	184	164441	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2021-06-04	8.0	1.0	4.0	0.00323	0.759	0.459	0.0	0.0906	-5.187	0.0948	0.695	109.997	361498
0dnkOK5hGUCmIJ7FDF0yHz	DUMB DUMB	58	False	1	129	149446	['7zYj9S9SdIunYCfSm7vzAR']	['JEON SOMI']	1	Solo	2021-08-02	2.0	1.0	4.0	0.0182	0.851	0.749	0.000149	0.0885	-6.233	0.0496	0.424	103.053	376787
