song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0sTlGEld0h8kIPZaKDYUf4	Notion	83	False	1	184	195120	['1QfpRUtH14JLoY6F6AYmwt']	['The Rare Occasions']	1	Solo	2021-12-02	9.0	1.0	4.0	0.0673	0.309	0.883	0.00111	0.0849	-3.825	0.0808	0.312	159.488	104029
1SOClUWhOi8vHZYMz3GluK	Infinity	85	False	12	183	237720	['6QrQ7OrISRYIfS5mtacaw2']	['Jaymes Young']	1	Solo	2017-06-23	11.0	0.0	4.0	0.148	0.671	0.673	5.29e-05	0.304	-6.941	0.0444	0.494	121.963	348633
4mbzpAcE3raGhwCx3cgyh9	nedomestikovatelnej	39	True	1	184	77433	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	5.0	0.0	3.0	0.718	0.685	0.817	4.55e-05	0.908	-7.939	0.148	0.902	113.963	30335
4HVdz2OVI9jz2psEzjkCX6	nikde neni líp než dole	31	True	18	184	60156	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.513	0.763	0.694	0.0	0.181	-7.038	0.276	0.595	102.096	9839
1058fW9H3fZA6QjYCdOBad	Don't Go Yet	75	False	1	183	164842	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2021-07-23	10.0	0.0	4.0	0.0492	0.666	0.796	0.0	0.0442	-6.967	0.103	0.61	110.108	144761
5I9z5TMWkRAZzcPFOZwN9x	žijem BEST život	36	True	3	184	186000	['6cu3kZ6CfnT6LF8USDmumJ', '3LujD0iQ9jRbSCMA39CGfO']	['Frayer Flexking', 'Separ']	2	Collaboration	2021-12-27	7.0	0.0	4.0	0.0404	0.7	0.633	0.0	0.115	-7.392	0.123	0.276	148.039	175700
3R1bUwe5mTclpush3T5P0a	Rave in the Grave	67	True	5	184	145137	['3FCo1sUkVbwKnO2m0Z7Bp9']	['REDZED']	1	Solo	2019-03-31	1.0	1.0	4.0	0.000266	0.734	0.878	0.0	0.0973	-2.172	0.0396	0.297	86.03	98336
4qu63nuBpdn0qHUHuObEj1	Leave Before You Love Me (with Jonas Brothers)	85	False	1	184	154983	['64KEffDW9EtZ1y2vBYgq8T', '7gOdHgIoIKoe4i9Tta6qdD']	['Marshmello', 'Jonas Brothers']	2	Collaboration	2021-05-21	7.0	1.0	4.0	0.00226	0.721	0.738	4.41e-06	0.118	-4.77	0.0403	0.637	119.976	166797
4gvrJnKCKIPiacNsWVQwEU	love nwantiti (feat. Dj Yo! & AX'EL) - Remix	79	False	1	184	188368	['048LktY5zMnakWq7PTtFrz', '7iTLGcddv1bOPirdYJjKVy', '5fUXK5m3BNwoRgTyKq8tnz']	"['CKay', 'Dj Yo!', ""AX'EL""]"	3	Collaboration	2021-09-09	8.0	1.0	3.0	0.436	0.579	0.596	0.0938	0.0549	-4.823	0.0561	0.443	119.9	82148
2pjcdJCk3kwtS1cTO43AA6	Na ceste domov	19	True	23	184	201519	['0yA21JJ5WuKqymKDGlhx4F', '4eWCc0DOwhdz3GHxlSnYE1']	['Boy Wonder', 'Dano Kapitán']	2	Collaboration	2022-03-11	10.0	0.0	4.0	0.367	0.684	0.543	0.0	0.114	-7.588	0.44	0.506	158.046	2258
07MDkzWARZaLEdKxo6yArG	Meet Me At Our Spot	79	True	8	179	162680	['64H8UqGLbJFHwKtGxiV8OP', '3rWZHrfrsPBxVy692yAIxF', '1xoxekeb8jUVHKJB7m6bfg']	['THE ANXIETY', 'WILLOW', 'Tyler Cole']	3	Collaboration	2020-03-13	2.0	1.0	4.0	0.0153	0.773	0.47	0.000193	0.0851	-7.93	0.0299	0.399	94.995	19563
06bPcpdG62sGy40A91xnRA	Umelý svet	21	True	17	184	203503	['0yA21JJ5WuKqymKDGlhx4F', '4RefYXMwgQ9ygWvQLmcphN']	['Boy Wonder', 'James Cole']	2	Collaboration	2022-03-11	11.0	1.0	4.0	0.0968	0.718	0.764	0.0	0.37	-7.424	0.259	0.47	127.954	4752
1ansO7Ouw1RSuTV4wIGbkV	PALMY (OFF 2018 LUV SONG)	39	True	32	184	114254	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	5.0	0.0	4.0	0.467	0.815	0.614	1.13e-05	0.215	-5.793	0.235	0.509	138.048	4682
6hCw6cZrtNFafBOaYud4LO	OG kush	23	True	20	184	135572	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	2.0	1.0	4.0	0.205	0.752	0.567	2.69e-06	0.0797	-7.872	0.345	0.408	160.055	4845
3S8VR5kVbKIMmdFfM5Ngbh	Je to už dávno	26	True	9	184	276580	['0yA21JJ5WuKqymKDGlhx4F', '3LfmLY3EXrvgnQBR7ARnEz']	['Boy Wonder', 'Švidraň']	2	Collaboration	2022-03-11	1.0	1.0	5.0	0.477	0.499	0.563	0.0	0.0666	-10.098	0.452	0.168	81.324	8984
0hYFc3HSZHDaDzquLVRwBH	TO THE MOON	1	True	1	0	152137	['1Z25ZlGHqqlr3o1UGQOfNn']	['JNR CHOI']	1	Solo	2021-11-05	2.0	1.0	4.0	0.045	0.744	0.648	0.00614	0.109	-11.819	0.35	0.387	144.036	44188
35nvMkQglkoeydD81a0b77	Rodinnej Typ	56	False	1	184	175448	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2021-02-11	6.0	0.0	4.0	0.358	0.796	0.672	0.0	0.0967	-8.457	0.234	0.281	145.008	113285
4xEJksd3jrMEnTvGdIfgof	RAPINBOX Vol.1	39	True	1	184	244000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2021-11-03	1.0	1.0	4.0	0.0721	0.814	0.785	0.0	0.657	-7.214	0.302	0.552	100.148	11011
51Y3Bk3JB29lyRZvzXsO6D	Spomaliť	39	True	2	184	175663	['5FxqSK3bTstp7wa05O01jt', '7GtwhLS4bvGc7mkyWjPmpC']	['Dominika Mirgova', 'Kali']	2	Collaboration	2021-07-09	11.0	1.0	4.0	0.202	0.655	0.777	0.0	0.143	-4.675	0.0617	0.668	94.993	189090
1BSMpVGWs3v5BZKnAQziAc	Light Switch	16	False	1	0	185680	['6VuMaDnrHyPL1p4EHjYLi7']	['Charlie Puth']	1	Solo	2022-01-20	6.0	1.0	4.0	0.105	0.69	0.626	0.000335	0.0881	-5.693	0.306	0.912	184.009	42907
4geU8nZactNuzfGk2kEoEy	Si	0	False	1	0	194800	['7GtwhLS4bvGc7mkyWjPmpC']	['Kali']	1	Solo	2021-12-06	5.0	1.0	4.0	0.0663	0.792	0.688	0.0	0.125	-6.426	0.162	0.651	100.072	1890
6E90gq0KO6FYZVOXx8kCcC	Astronaut In The Ocean	72	True	17	182	132780	['1uU7g3DNSbsu0QjSEqZtEd']	['Masked Wolf']	1	Solo	2021-09-10	4.0	0.0	4.0	0.175	0.778	0.695	0.0	0.15	-6.865	0.0913	0.472	149.996	151220
6f3Slt0GbA2bPZlz0aIFXN	The Business	82	False	1	183	164000	['2o5jDhtHVPhrJdv3cEQ99Z']	['Tiësto']	1	Solo	2020-09-16	8.0	0.0	4.0	0.414	0.798	0.62	0.0192	0.112	-7.079	0.232	0.235	120.031	246632
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	9137
0kt6NCMhQlEkV8YCvR5dAe	SQUADRA AZZURA	47	True	1	184	120750	['3aBiDlzy0xIlHfbHAWYton']	['CA$HANOVA BULHAR']	1	Solo	2022-01-24	11.0	1.0	4.0	0.22	0.829	0.495	0.0	0.0957	-7.408	0.387	0.596	159.945	5001
5Fxstmke6g6iWEQ2UoGWpa	Starry Eyes	43	False	11	184	148000	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	9.0	0.0	4.0	0.465	0.309	0.418	7.58e-05	0.295	-8.622	0.031	0.146	134.23	6506
1ZKXm0fwAMg1KDMrL2i8Mo	El Camino	55	True	2	184	156000	['721o1Z0J6jQupyzLt9RnEk']	['Yzomandias']	1	Solo	2020-08-13	11.0	0.0	4.0	0.489	0.885	0.621	1.68e-06	0.127	-7.654	0.148	0.4	119.975	9590
3LmVNym79jPeDKOuIHte4T	Čardáš dvoch sŕdc	45	False	7	184	210346	['7t9Ee452yVH58xneswOHNH']	['Karol Duchoň']	1	Solo	1976-01-01	11.0	0.0	4.0	0.0838	0.393	0.87	3.53e-05	0.224	-6.327	0.124	0.368	146.509	2079
49W1ZqawgaAwbIY3Hlrp0K	how you did that (feat. Kodak Black)	0	True	6	0	160266	['2hlmm7s2ICUX0LVIhVFlZQ', '46SHBwWsqBkxI7EeeBEQG7']	['Gunna', 'Kodak Black']	2	Collaboration	2022-01-07	5.0	0.0	4.0	0.00495	0.821	0.572	0.0	0.107	-6.192	0.166	0.35	155.699	2138
6EtKlIQmGPB9SX8UjDJG5s	Formula	86	False	2	184	91869	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	11.0	1.0	4.0	0.0448	0.574	0.664	0.0553	0.146	-6.068	0.0409	0.226	144.654	259914
2YqPhgP8yG34mWWNMEKFpA	Digi Digi Bom	32	True	7	184	168397	['0yA21JJ5WuKqymKDGlhx4F', '6eLwutNh9BFYjrnyEqUc7D']	['Boy Wonder', 'MC Gey']	2	Collaboration	2022-03-11	7.0	1.0	4.0	0.079	0.683	0.497	0.0	0.107	-7.616	0.389	0.249	96.471	9998
0iZ7MgaUedNHqlqg9PMqsY	Don’t Break My Heart	36	False	13	184	205469	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-07	10.0	1.0	4.0	0.31	0.767	0.618	0.0	0.179	-7.163	0.032	0.243	121.959	5640
0E92CGQj3E7REEC9TWqYze	Rolls	58	True	4	184	206197	['721o1Z0J6jQupyzLt9RnEk', '6gvVFtkTV4OCyQSCzGgU1h']	['Yzomandias', 'Nik Tendo']	2	Collaboration	2020-08-13	2.0	1.0	4.0	0.232	0.719	0.702	0.0	0.119	-8.463	0.112	0.512	142.094	211518
1er6VCtjpLVrxlzic1iCp6	Everybody Goes Like That	36	False	1	184	137538	['6heMlLFM6RDDHRz99uKMqS']	['RetroVision']	1	Solo	2021-11-11	1.0	1.0	4.0	0.00369	0.685	0.942	0.841	0.0468	-2.795	0.049	0.777	129.987	1567
6UelLqGlWMcVH1E5c4H7lY	Watermelon Sugar	91	False	2	184	174000	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	0.0	1.0	4.0	0.122	0.548	0.816	0.0	0.335	-4.209	0.0465	0.557	95.39	45771
0PjuONrPHRR5Zt02l0md3b	Dojebaný skit	22	True	6	184	32555	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	1.0	1.0	4.0	0.274	0.802	0.482	0.0	0.211	-11.727	0.779	0.971	92.272	2333
3rmo8F54jFF8OgYsqTxm5d	Bad Habits	87	False	4	184	230746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2021-10-29	11.0	0.0	4.0	0.0451	0.807	0.893	2.79e-05	0.366	-3.745	0.0347	0.537	126.011	350115
7wvhiIXKMCeE39WpRDnLHT	S.P.J.D.	55	True	8	184	128371	['6gvVFtkTV4OCyQSCzGgU1h']	['Nik Tendo']	1	Solo	2021-07-30	1.0	1.0	4.0	0.296	0.697	0.699	0.0	0.122	-7.877	0.247	0.298	171.978	151455
4xkOaSrkexMciUUogZKVTS	Till I Collapse	88	True	18	184	297786	['7dGJo4pcD2V6oG8kP0tJRR', '1Oa0bMld0A3u5OTYfMzp5h']	['Eminem', 'Nate Dogg']	2	Collaboration	2002-05-26	1.0	1.0	4.0	0.0622	0.548	0.847	0.0	0.0816	-3.237	0.186	0.1	171.447	163799
2tpWsVSb9UEmDRxAl1zhX1	Counting Stars	88	False	1	184	257265	['5Pwc4xIPtQLFEnJriah9YJ']	['OneRepublic']	1	Solo	2013-01-01	1.0	0.0	4.0	0.0654	0.664	0.705	0.0	0.118	-4.972	0.0382	0.477	122.016	15916
40uMIn2zJLAQhNXghRjBed	Motley Crew	78	True	1	184	184213	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2021-07-09	3.0	0.0	4.0	0.0904	0.797	0.631	3.71e-06	0.0998	-3.818	0.0786	0.288	129.915	5693
2NLTNNTLrlIunoHr8KsnUb	Jazero	37	False	2	0	176000	['7gQ6tkspAoOOoDaCuVcSwH', '2zQrowmxeO7It6dHdYiluL']	['Sima', 'Tripp']	2	Collaboration	2021-12-18	9.0	0.0	4.0	0.4	0.765	0.648	1.67e-06	0.172	-6.378	0.0941	0.417	119.876	262166
0siYMEsGrzzzlWLXK5zJfS	BED	77	False	1	182	178087	['6DgP9otnZw5z6daOntINxp', '5KKpBU5eC2tJDzf0wmlRp2', '1Cs0zKBU1kc0i8ypK3B9ai']	['Joel Corry', 'RAYE', 'David Guetta']	3	Collaboration	2021-02-26	6.0	1.0	4.0	0.0142	0.671	0.782	0.00221	0.333	-4.593	0.0341	0.618	123.989	82651
4iJyoBOLtHqaGxP12qzhQI	Peaches (feat. Daniel Caesar & Giveon)	85	True	12	184	198081	['1uNFoZAHBGtllmzznpCI3s', '20wkVLutqVOYrc0kxFs7rA', '4fxd5Ee7UefO4CUXgwJ7IP']	['Justin Bieber', 'Daniel Caesar', 'Giveon']	3	Collaboration	2021-03-19	0.0	1.0	4.0	0.321	0.677	0.696	0.0	0.42	-6.181	0.119	0.464	90.03	44681
0J3SIAOndpL1MS2Vq2RMQ9	Stíny	64	True	10	184	172540	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	8.0	1.0	4.0	0.0756	0.533	0.784	0.0	0.126	-6.578	0.164	0.564	92.42	331253
36hOCzdZQHvhaqpx9xbI8W	Technotronic Flow	50	False	1	48	222506	['1H13u3bkJgFRpQj1KkOKFw', '1gRr6moof50L1b7XsbClvI']	['MadSkill', 'Rytmus']	2	Collaboration	2011-01-01	9.0	0.0	4.0	0.0141	0.764	0.795	1.51e-05	0.157	-4.565	0.128	0.806	126.002	107821
6T5Pca2e6n5w1iP33ec98B	ONA	45	False	3	184	194526	['1EArbtCy5GrFydhn1Oq4hY', '062AuVsQPIt8pXzbENjI9p']	['Konex', 'Kamil Hoffmann']	2	Collaboration	2019-06-28	2.0	1.0	4.0	0.159	0.805	0.583	0.0	0.156	-6.994	0.0705	0.349	94.998	119809
4O7ZTaFKerxBhyHVq6sPJN	Skúšky	28	False	1	184	230869	['48dz8C2SNCkNCy7DkU9tZE', '44yW8xgEVHLSHJRePqLIhw', '4WB1NUL01OyTTuhNkdyljG']	['Momo', 'Hoodini', 'Matej Straka']	3	Collaboration	2021-11-21	2.0	0.0	4.0	0.317	0.607	0.571	0.0	0.204	-10.579	0.352	0.496	137.695	9908
1bjhYUwKUHEg5fHknxFObO	Lost	0	True	11	0	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-01-01	10.0	0.0	4.0	0.0319	0.912	0.594	0.00122	0.123	-4.894	0.226	0.514	123.07	38206
6FbRFo9fweIUtLvglbEF0i	Zasvoe	48	True	1	184	184727	['3LujD0iQ9jRbSCMA39CGfO', '721o1Z0J6jQupyzLt9RnEk']	['Separ', 'Yzomandias']	2	Collaboration	2022-02-18	0.0	0.0	4.0	0.569	0.562	0.812	0.0	0.118	-3.26	0.38	0.154	102.252	292787
0cBuAJ2n3vNo61hh1tVHfs	HAWAII	34	False	16	184	295493	['2U1l35agymGrBDFeMIxVLG', '1bpca6RQE5kp92pIwPMBE8']	['Pil C', 'Ben Cristovao']	2	Collaboration	2021-12-14	11.0	0.0	4.0	0.522	0.7	0.482	0.000876	0.0932	-9.182	0.363	0.373	145.986	140506
3No5hUUXV2nDFdcd7dNS9x	Čo Vieš O	30	True	3	184	155374	['3inzIBtXMSkZTGEfC0a1kT']	['Kontrafakt']	1	Solo	2021-12-17	1.0	1.0	4.0	0.167	0.914	0.855	0.0	0.109	-5.653	0.175	0.599	120.012	123555
6uKjk59AeQVp1FqOrlZgjW	Mefek Pump It Up	52	True	6	184	186000	['6P55YsIOHmgooCXGQXcSga']	['Gleb']	1	Solo	2020-08-10	11.0	1.0	4.0	0.0738	0.925	0.549	0.0047	0.39	-13.734	0.273	0.532	136.049	7582
6cx06DFPPHchuUAcTxznu9	Head & Heart (feat. MNEK)	82	False	1	182	166028	['6DgP9otnZw5z6daOntINxp', '7uMh23xWiuR7zsNkuNcm2G']	['Joel Corry', 'MNEK']	2	Collaboration	2020-07-03	8.0	1.0	4.0	0.168	0.734	0.874	1.14e-05	0.0489	-3.158	0.0662	0.905	122.953	157287
0syVTyo71ordJjSd8cuElB	private island	0	True	1	0	132173	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	2.0	1.0	5.0	0.127	0.811	0.531	0.0	0.102	-7.23	0.414	0.338	106.557	2193
0xUZTTgpAoMURh9UmhEyzr	Do I Know Myself	37	False	1	184	183681	['7MFJyevu6jq0shwDuVLymu', '4nEshNcStqpI3Fk6TYQP7b']	['Justin Mylo', 'Aidan O’Brien']	2	Collaboration	2021-10-22	1.0	1.0	4.0	0.0221	0.637	0.693	2.56e-06	0.0778	-5.13	0.0446	0.277	125.89	1563
1NlK2NtpuUazpziLhnJwEV	Phantom Regret by Jim	58	False	16	184	179580	['1Xyo4u8uXC1ZmMpatF05PJ']	['The Weeknd']	1	Solo	2022-01-06	9.0	0.0	4.0	0.75	0.394	0.519	0.195	0.129	-11.042	0.0465	0.241	110.113	10460
2Q61UcssSrHuCEpwmwj9ZB	Ďalšia vlna	40	True	4	184	196221	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2021-12-10	8.0	1.0	4.0	0.0664	0.749	0.555	9.76e-05	0.66	-10.194	0.299	0.351	98.91	312488
2t16D9V5FmmRAJjsSpwvZf	When I R.I.P.	74	True	24	184	174567	['2feDdbD5araYcm6JhFHHw7']	['Labrinth']	1	Solo	2019-10-04	8.0	0.0	4.0	0.73	0.417	0.551	0.00166	0.0907	-6.456	0.174	0.444	87.614	137140
4Y87xnbiJJUzUL7m0OfCt9	Zlatí a Zároveň Kanál	48	True	1	184	185142	['74T1WwwA8A9fXkT3jhk49D']	['DMS']	1	Solo	2018-12-24	1.0	0.0	4.0	0.557	0.701	0.881	0.0	0.166	-5.683	0.316	0.738	139.962	37791
0a0rFs14fzUpMRsHjilJjH	Titanic	36	False	4	0	249009	['7gQ6tkspAoOOoDaCuVcSwH']	['Sima']	1	Solo	2021-12-18	5.0	1.0	4.0	0.904	0.752	0.266	0.0	0.12	-7.884	0.0335	0.401	106.973	222680
5PJNHy1xww2n6VdwonZBOB	Je Mi Fajn	0	True	4	0	180731	['145RezaSLWGxp3SLnAcHPr']	['Earth']	1	Solo	2020-11-15	6.0	1.0	4.0	0.312	0.756	0.664	0.0	0.125	-4.493	0.217	0.201	81.993	11482
1i6Q39TzaIp6EkJL9k51qd	Hey G!	53	True	1	184	250000	['6P55YsIOHmgooCXGQXcSga', '3LujD0iQ9jRbSCMA39CGfO']	['Gleb', 'Separ']	2	Collaboration	2021-09-24	1.0	1.0	4.0	0.11	0.822	0.769	9.83e-06	0.664	-5.227	0.221	0.454	103.973	311747
2gQPv5jvVPqU2a9HhMNO1v	Toxic	76	False	1	184	168020	['1Cd373x8qzC7SNUg5IToqp']	['BoyWithUke']	1	Solo	2021-10-29	8.0	0.0	4.0	0.835	0.594	0.612	0.0	0.461	-6.627	0.363	0.687	179.629	329126
5UwA4sYMyaLALd3F2hUgjR	poochie gown	0	True	3	0	141346	['2hlmm7s2ICUX0LVIhVFlZQ']	['Gunna']	1	Solo	2022-01-07	10.0	0.0	4.0	0.00264	0.834	0.696	0.000179	0.328	-6.614	0.175	0.545	162.971	2549
5uEYRdEIh9Bo4fpjDd4Na9	Goosebumps - Remix	82	True	1	184	162802	['0Y5tJX1MQlPlqiwlOH1tJY', '2o08sCWF5yyo2G4DCiT7T9']	['Travis Scott', 'HVME']	2	Collaboration	2021-01-15	1.0	1.0	4.0	0.418	0.841	0.593	0.0	0.124	-7.846	0.0379	0.808	124.917	93413
6Ndccl0CKCpKTyR2OHtmau	Celkom horúce leto	23	True	15	184	197000	['0yA21JJ5WuKqymKDGlhx4F']	['Boy Wonder']	1	Solo	2022-03-11	11.0	0.0	4.0	0.657	0.773	0.642	0.0	0.339	-8.136	0.377	0.38	119.892	7576
2Y7VedeJpxgt3PpqDpNhWS	Leela <3	34	True	23	184	109807	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	2.0	0.0	4.0	0.212	0.592	0.76	0.0	0.277	-5.887	0.209	0.887	81.378	14581
0uznCOI8SYT06EPD8XUapi	VITALIK BUTERIN SKIT	29	True	13	184	96664	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	8.0	0.0	4.0	0.0247	0.7	0.621	0.00101	0.156	-8.999	0.101	0.276	77.479	53334
56v18tsxDlSFF3bUzuk2Lu	You	15	False	1	184	172000	['3LszmpddOPySljVKFSmKl2', '6RWP7X43ngOWFnJIPVKoic']	['Erd1', 'Xhesika Polo']	2	Collaboration	2022-02-25	10.0	1.0	4.0	0.337	0.642	0.646	2.29e-06	0.608	-7.56	0.0387	0.373	120.032	4621
4fnNRt3b36mTZK1o9QSWHK	CHROME HEARTS FREESTYLE	42	True	9	184	214480	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	5.0	0.0	4.0	0.291	0.825	0.5	0.00245	0.226	-7.373	0.202	0.392	92.017	411275
7EhFFWeTsry4ifShE0pKoG	až budu mrtvej (Only 4 Stoners)	34	True	28	184	119440	['721o1Z0J6jQupyzLt9RnEk', '1q8KEO90fysZqvIlqYcp5C']	['Yzomandias', 'NobodyListen']	2	Collaboration	2022-02-25	2.0	1.0	4.0	0.0752	0.735	0.781	1.25e-06	0.251	-5.803	0.0588	0.862	130.138	7288
6VRPqL0U80dfCjzvgI3iQG	Šalalaj	46	True	11	184	241401	['1gRr6moof50L1b7XsbClvI', '2L3W8TmknCpxsOCiZQixyl']	['Rytmus', 'Ego']	2	Collaboration	2009-11-30	7.0	1.0	4.0	0.258	0.561	0.657	0.0	0.103	-7.179	0.365	0.591	88.134	1609
5pyps8XLHbiehIiDIPt9TU	STRATENÍ - HAWAII PREQUEL	30	False	15	184	245613	['2U1l35agymGrBDFeMIxVLG']	['Pil C']	1	Solo	2021-12-14	5.0	0.0	4.0	0.317	0.699	0.506	0.0652	0.0963	-8.799	0.0409	0.184	112.015	63471
3Wrjm47oTz2sjIgck11l5e	Beggin'	87	False	4	184	211560	['0lAWpj5szCSwM4rUMHYmrr']	['Måneskin']	1	Solo	2017-12-08	11.0	0.0	4.0	0.127	0.714	0.8	0.0	0.359	-4.808	0.0504	0.589	134.002	257776
4e8DYhGFvo6D557SISDfd8	KURT	42	True	1	184	199773	['4gvBx2BxCJcy3Ysiih8AAG', '3xipichqzgEr9gx0zmvP3P', '1bpca6RQE5kp92pIwPMBE8']	['Majk Spirit', 'Grimaso', 'Ben Cristovao']	3	Collaboration	2020-07-03	0.0	0.0	4.0	0.0185	0.452	0.718	0.0	0.0809	-5.618	0.279	0.515	83.794	102062
03gqMxPMYTaezokglJfIn6	Nothing To You	26	False	1	183	170673	['6s4D1tHXN2nIoywKMPR8UF', '4B9njk5H0MezHq02ZrF6SA', '6lmt4U7hMQhnQzqpDJ1Tor']	['SANDMO', 'Vinil', 'Foxa']	3	Collaboration	2021-11-19	3.0	0.0	4.0	0.864	0.508	0.43	1.11e-05	0.12	-10.303	0.0406	0.171	89.805	1606
2Xr1dTzJee307rmrkt8c0g	love nwantiti (ah ah ah)	84	True	2	184	145800	['048LktY5zMnakWq7PTtFrz']	['CKay']	1	Solo	2019-08-30	8.0	1.0	4.0	0.365	0.727	0.739	0.00137	0.161	-3.805	0.0411	0.533	93.005	174450
6Dy1jexKYriXAVG6evyUTJ	OUT OUT (feat. Charli XCX & Saweetie)	81	False	1	182	162603	['6DgP9otnZw5z6daOntINxp', '4Q6nIcaBED8qUel8bBx6Cr', '25uiPmTg16RbhZWAqwLBy5', '6cK3NBO6uP7hh0oyuVELFl']	['Joel Corry', 'Jax Jones', 'Charli XCX', 'Saweetie']	4	Collaboration	2021-08-13	8.0	1.0	4.0	0.018	0.787	0.833	0.00747	0.0374	-4.403	0.0478	0.796	123.97	207498
3GZD6HmiNUhxXYf8Gch723	Lost	87	True	11	184	234093	['2h93pZq0e7k5yf4dywlkpM']	['Frank Ocean']	1	Solo	2012-07-10	8.0	1.0	4.0	0.0272	0.913	0.603	0.000503	0.167	-4.892	0.226	0.497	123.061	14511
6N1K5OVVCopBjGViHs2IvP	The Joker And The Queen (feat. Taylor Swift)	73	False	1	184	185422	['6eUKZXaKkcviH0Ku9w2n3V', '06HL4z0CvFAxyc27GXpf02']	['Ed Sheeran', 'Taylor Swift']	2	Collaboration	2022-02-11	0.0	1.0	4.0	0.924	0.528	0.309	2.1e-06	0.282	-7.398	0.0329	0.307	133.83	20346
3LzcbcGFtBc1mfYJ8jvWbU	Bomby	0	True	1	0	107200	['0e3qT2AqBNTqmo0d5OMzd6', '1hwvc8bcyy9ruXXXRLcfko']	['Mairee', 'Sergei Barracuda']	2	Collaboration	2022-02-25	8.0	1.0	4.0	0.0045	0.694	0.955	0.0017	0.206	-4.092	0.0515	0.458	149.808	48641
5mZB7xVhF6kfprZntquCVy	Pumpa	50	False	7	184	155320	['2L3W8TmknCpxsOCiZQixyl', '7gQ6tkspAoOOoDaCuVcSwH', '1bpca6RQE5kp92pIwPMBE8']	['Ego', 'Sima', 'Ben Cristovao']	3	Collaboration	2020-10-02	1.0	1.0	4.0	0.0332	0.669	0.934	0.000172	0.253	-4.028	0.0844	0.577	174.937	138084
55Y6T8Ngz0grary0AySIRo	Keď sa raz	23	True	13	184	162036	['76z2fhVxDD2qsS2RJlHs1v']	['Erik Tresor']	1	Solo	2022-02-09	4.0	0.0	4.0	0.161	0.569	0.731	0.0	0.141	-7.645	0.228	0.27	94.687	2063
7EzxIpTTbiwXo151wxRimt	Asgard	44	True	1	184	186000	['5lEkQtWa3UKlI1hj7sktcd', '1bpca6RQE5kp92pIwPMBE8', '0edxmbwC1I57fIyRCuz2FY', '2A3rmRL2kja5NoroAGdZPb']	['Calin', 'Ben Cristovao', 'KOJO', 'STEIN27']	4	Collaboration	2021-12-17	8.0	0.0	4.0	0.469	0.732	0.633	0.0	0.0582	-8.059	0.241	0.728	80.027	209448
2LuBVfML3jK93lgUVF6ZjO	Příběhy, sny	55	True	2	184	134237	['4cG43cUBRJWWDsRh4SW48i']	['Viktor Sheen']	1	Solo	2021-11-17	2.0	0.0	4.0	0.445	0.799	0.59	0.0	0.0923	-9.287	0.0547	0.221	118.015	171319
