song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
0UeYCHOETPfai02uskjJ3x	Shooting Stars	69	False	3	184	235813	['6fXEqmGQEt6ONuqVmwrN46']	['Bag Raiders']	1	Solo	2011-01-01	11.0	1.0	4.0	0.0893	0.636	0.72	0.0178	0.0868	-6.195	0.0432	0.425	124.944	83191
0LGCloCfw3fk1XQh0zbrs1	Hands	35	False	3	184	167986	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-07-14	0.0	0.0	4.0	0.0306	0.723	0.705	0.0	0.34	-5.036	0.0438	0.662	100.032	6758
2MbhPOhE7Aa6qvUd9IdlYd	Samson Is A DJ	0	False	1	0	186440	['2q3tx3ThgAhkMoUYiEnIjy']	['Samson & Gert']	1	Solo	2017-11-29	0.0	1.0	4.0	0.000577	0.65	0.898	0.875	0.0604	-5.111	0.0368	0.392	127.983	6855
6V1XbtfGGmfEkyBtTlapw1	Help Me Out	0	False	6	0	193600	['04gDigrS5kc9YWfZHwBETP', '0ZED1XzwlLHW4ZaG4lOT6m']	['Maroon 5', 'Julia Michaels']	2	Collaboration	2017-11-03	11.0	1.0	4.0	0.461	0.935	0.577	6.55e-06	0.0992	-4.759	0.0618	0.508	115.082	4243
1oHh0DAi8nJDORn90H97QA	Life	66	True	1	184	228413	['5gs4Sm2WQUkcGeikMcVHbh']	['Hamza']	1	Solo	2017-10-27	4.0	0.0	4.0	0.554	0.554	0.497	0.0	0.0871	-7.914	0.352	0.459	84.499	62600
5Ohxk2dO5COHF1krpoPigN	Sign of the Times	87	False	2	184	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	5.0	1.0	4.0	0.0275	0.516	0.595	0.0	0.109	-4.63	0.0313	0.222	119.972	1889698
0zMzyHAeMvwq5CRstru1Fp	Lost Boy	71	False	6	184	276066	['2WzaAvm2bBCf4pEhyuDgCY']	['Ruth B.']	1	Solo	2017-05-05	7.0	1.0	4.0	0.963	0.586	0.128	0.0	0.0858	-9.297	0.0496	0.371	123.498	80521
04JL2liXXV9B9coeGuUsPw	What Lovers Do (feat. SZA)	0	False	2	0	199849	['04gDigrS5kc9YWfZHwBETP', '7tYKF4w9nC0nq9CsPZTHyP']	['Maroon 5', 'SZA']	2	Collaboration	2017-11-03	5.0	0.0	4.0	0.0767	0.796	0.606	2.99e-06	0.0863	-5.254	0.0657	0.42	110.007	24822
6BXCXOJGvuhks2xDxj5opi	Not Easy	49	False	1	184	245572	['3NPpFNZtSTHheNBaWC82rB', '3bhu7P5PfngueRHiB9hjcx', '137W8MRPWKqSmrBGDBFSop']	['X Ambassadors', 'Elle King', 'Wiz Khalifa']	3	Collaboration	2016-10-21	8.0	1.0	4.0	0.149	0.585	0.699	0.00679	0.385	-7.273	0.0566	0.425	84.016	10053
68m6iwhKElLTBaGRG1LLwE	Get It Right (feat. MØ)	0	False	1	0	172500	['5fMUXHkw8R8eOP2RNVYEZX', '0bdfiayQAKewqEvaU6rXCv']	['Diplo', 'MØ']	2	Collaboration	2017-11-15	0.0	1.0	4.0	0.108	0.456	0.833	1.71e-05	0.0592	-4.242	0.0964	0.261	159.808	146361
2jyjhRf6DVbMPU5zxagN2h	Let Her Go	0	False	2	0	252866	['0gadJ2b9A4SKsB1RFkBb66']	['Passenger']	1	Solo	2012	7.0	1.0	4.0	0.385	0.509	0.538	0.0	0.104	-7.335	0.0572	0.244	75.089	549553
7dl9BHIXXkBb3zsgWjRchZ	Favélas	0	True	12	0	238706	['7CUFPNi1TU8RowpnFRSsZV', '2XtC6uU1zPKa4iNwXjD63L']	['Niska', 'Skaodi']	2	Collaboration	2017-09-22	1.0	1.0	4.0	0.11	0.916	0.602	0.0	0.0982	-5.179	0.185	0.389	116.964	102327
50msFiNJjsBfECIXyPMYxG	Commotie	0	True	6	0	206130	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	1.0	1.0	4.0	0.584	0.529	0.683	0.0	0.117	-6.582	0.401	0.399	86.064	52295
2ey5jG9boqrojvpZC3SGVR	Afraid	11	True	1	8	158336	['7dd60k1aNeBKWKshC7icGq']	['Curtis Alto']	1	Solo	2016-11-01	11.0	0.0	4.0	0.0466	0.736	0.613	3.84e-06	0.327	-6.733	0.0316	0.371	109.985	234164
6SznMYPQJHzr3IwsAHLId2	Bibia Be Ye Ye	65	False	14	184	176746	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	7.0	1.0	4.0	0.52	0.738	0.677	0.0	0.133	-5.121	0.0824	0.882	127.067	208795
52okn5MNA47tk87PeZJLEL	Let You Down	83	False	6	183	212120	['6fOMl44jA4Sp5b9PpYCkzz']	['NF']	1	Solo	2017-10-06	5.0	0.0	4.0	0.312	0.662	0.714	0.0	0.179	-5.68	0.121	0.464	147.997	59631
3pzjHKrQSvXGHQ98dx18HI	What Do You Mean?	0	False	3	0	205680	['1uNFoZAHBGtllmzznpCI3s']	['Justin Bieber']	1	Solo	2015-11-13	5.0	0.0	4.0	0.59	0.845	0.567	0.00142	0.0811	-8.118	0.0956	0.793	125.02	40084
3Dwq1oiOFys6Sxr5SslmXw	Carolina	73	False	3	184	189613	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	4.0	0.0	4.0	0.000569	0.624	0.673	1.54e-06	0.104	-4.017	0.0268	0.458	121.986	13800
5kRPPEWFJIMox5qIkQkiz5	Sweet Creature	78	False	5	184	224866	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-05-12	7.0	1.0	4.0	0.746	0.427	0.262	0.0	0.068	-8.541	0.0276	0.228	104.085	50748
3KF6tbGeFDgNQ4mM4bAsNM	Agora	0	True	2	0	226638	['2pHk4wAmL7ofTAuvCIUWtv', '4LLrhUqUv2Mi1NhHz0pjXd', '6sNyuinYrlcmgHWphReBwI']	['Roméo Elvis', 'Le Motel', 'Jan Paternoster']	3	Collaboration	2017-03-17	6.0	1.0	4.0	0.486	0.696	0.55	0.0	0.93	-11.413	0.651	0.543	120.046	2713
2xx3AKtdmabPIWGsOe97N5	Vervloekt	46	True	1	182	149027	['6m1LYS5NQonxjOcQFPQOb5', '3DIhZ8xOvMa1KpXPV6BZXV']	['Frenna', 'Diquenza']	2	Collaboration	2017-10-23	1.0	1.0	4.0	0.222	0.835	0.65	0.0	0.156	-6.227	0.143	0.726	107.962	98295
0LqcRfO94p7AJt4SHq3PS3	Fairytale of New York - Recorded at Spotify Studios NYC	17	True	1	184	254587	['04XggbrM51GcFPTxBYtRXT']	['Rostam']	1	Solo	2017-11-29	2.0	1.0	3.0	0.699	0.375	0.5	0.0	0.0879	-8.506	0.0494	0.238	118.69	12492
2EEeOnHehOozLq4aS0n6SL	iSpy (feat. Lil Yachty)	73	True	1	184	253106	['4qBgvVog0wzW75IQ48mU7v', '6icQOAFXDZKsumw3YXyusw']	['KYLE', 'Lil Yachty']	2	Collaboration	2016-12-02	7.0	1.0	4.0	0.378	0.746	0.653	0.0	0.229	-6.745	0.289	0.672	75.016	914516
4g2j0YZdGB8x5vQjXmJsKN	Untouchable	0	True	4	0	370133	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2017-12-15	7.0	1.0	4.0	0.0781	0.546	0.89	0.0	0.146	-3.38	0.513	0.636	177.612	29132
1A85fOmviQuGgkF6Lww6Nd	Midnight Train	62	False	4	183	207164	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	4.0	1.0	4.0	0.377	0.713	0.597	2.86e-05	0.179	-7.117	0.0692	0.399	96.06	24593
53SnCRcGrB2UCqNGyYZhJD	More Than Friends	64	False	1	184	140698	['43BxCL6t4c73BQnIJtry5v', '0m6f0nNS9GEq41eIJ288ff']	['James Hype', 'Kelli-Leigh']	2	Collaboration	2017-09-22	5.0	0.0	4.0	0.101	0.81	0.885	0.0	0.268	-4.583	0.108	0.447	122.985	366331
5ELRkzdzz0HvGpMDlfZHkV	Sign of the Times	3	False	1	0	340706	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2017-04-07	5.0	1.0	4.0	0.0259	0.518	0.575	0.0	0.109	-4.616	0.0302	0.209	120.019	140020
6qjtmQzqiDXFBxOn1jXuea	Better	0	False	9	0	242430	['6icQOAFXDZKsumw3YXyusw', '2ExGrw6XpbtUAJHTLtUXUD']	['Lil Yachty', 'Stefflon Don']	2	Collaboration	2017-05-26	9.0	1.0	4.0	0.269	0.744	0.543	0.0	0.273	-7.406	0.138	0.577	135.047	3566
7zLGHiDWd9T1Rxw4PQCb13	Walk On Water (feat. Beyoncé)	0	True	1	0	303781	['7dGJo4pcD2V6oG8kP0tJRR', '6vWDO969PvNqNYHIOW5v0m']	['Eminem', 'Beyoncé']	2	Collaboration	2017-11-10	9.0	0.0	5.0	0.8	0.577	0.593	0.0	0.623	-4.816	0.137	0.575	120.611	14849
0vbbhcA6okLzvsy6WSTlLg	Lay It All on Me (feat. Ed Sheeran)	42	False	24	2	242440	['4WN5naL3ofxrVBgFpguzKo', '6eUKZXaKkcviH0Ku9w2n3V']	['Rudimental', 'Ed Sheeran']	2	Collaboration	2013	6.0	1.0	4.0	0.141	0.669	0.747	0.0	0.185	-7.108	0.0428	0.483	122.531	11498
7KBfjlQ85Fqs2MCCvXSW0c	Bum Bum Tam Tam	56	True	1	1	155550	['2W6kbe0nm96COrHzNmfLLd']	['MC Fioti']	1	Solo	2017-02-08	10.0	0.0	4.0	0.826	0.957	0.667	0.0205	0.179	-5.353	0.0856	0.556	132.01	120766
7pstxLUhvsJC3M4TxHe2aI	Carry You Home	0	False	1	0	192731	['2o5jDhtHVPhrJdv3cEQ99Z', '7KUri7klyLaIFXLcuuOMCd', '0id62QV2SZZfvBn9xpmuCl']	['Tiësto', 'Stargate', 'Aloe Blacc']	3	Collaboration	2017-09-29	8.0	1.0	4.0	0.0308	0.518	0.724	0.0	0.116	-6.327	0.0839	0.334	121.884	4277
2oRVw7kZoYLbKndrx5II4H	Tous les mêmes	0	True	1	0	191173	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0694	0.708	0.54	0.0	0.106	-6.369	0.266	0.278	155.946	4162
1cImYkHOQMFE7AZC9aOk4y	Jingle Bell Rock	0	False	7	0	129893	['38EmEgXkgK51MT2tPY0EoC']	['Bobby Helms']	1	Solo	1986-01-01	2.0	1.0	4.0	0.614	0.741	0.34	0.0	0.0955	-13.421	0.0446	0.838	119.606	122930
1gI6FedOWXQ7aSj4FfEiGK	Medellín	0	True	5	0	199600	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	7.0	1.0	4.0	0.138	0.944	0.464	0.0	0.0891	-6.296	0.307	0.115	128.012	455700
4NbffevAm9frDOlBMDp0hl	Whatever You Want	53	True	3	172	242813	['1KCSPY1glIKqW2TotWuXOR']	['P!nk']	1	Solo	2017-10-13	2.0	1.0	4.0	0.00475	0.573	0.742	0.0	0.339	-3.783	0.0432	0.263	90.053	3779
1YZfcVLbbJwfizR5cDOp3q	MotorSport	0	True	1	0	307660	['6oMuImdp5ZcFhWP0ESe6mG', '0hCNtLu0JehylgoiP8L4Gh', '4kYSro6naA4h99UJvo89HB']	['Migos', 'Nicki Minaj', 'Cardi B']	3	Collaboration	2017-10-27	2.0	1.0	4.0	0.0519	0.901	0.529	0.0	0.179	-4.443	0.191	0.146	138.003	321057
1AhDOtG9vPSOmsWgNW0BEY	Bohemian Rhapsody - Remastered 2011	1	False	11	0	354320	['1dfeR4HaWDbWqFHLkxsg1d']	['Queen']	1	Solo	1975-11-21	0.0	0.0	4.0	0.271	0.414	0.404	0.0	0.3	-9.928	0.0499	0.224	71.105	34411
0XLOf9LhyazPX9Ld8jPiUq	Fetish (feat. Gucci Mane)	0	False	1	0	186112	['0C8ZW7ezQVs4URX5aX7Kqx', '13y7CgLHjMVRMDqxdx0Xdo']	['Selena Gomez', 'Gucci Mane']	2	Collaboration	2017-07-13	2.0	1.0	4.0	0.0204	0.708	0.61	4.45e-06	0.0641	-4.522	0.0574	0.305	123.038	835726
5QF4h9dKGHWdP6cwRORG5h	Santa Baby - Recorded at Strongroom Studios London	13	False	1	2	163741	['3btzEQD6sugImIHPMRgkwV']	['Wolf Alice']	1	Solo	2017-11-29	2.0	1.0	4.0	0.897	0.542	0.255	0.0	0.111	-10.157	0.0547	0.369	102.882	7574
1Bxzw8ag71snOU9IbhXVD6	Kids in Love (feat. The Night Game)	0	False	6	0	263400	['23fqKkggKUBHNkbKtXEls4', '79QO0Xmn1dZhvaLicS2Yrs']	['Kygo', 'The Night Game']	2	Collaboration	2017-11-03	0.0	1.0	4.0	0.399	0.499	0.673	1.21e-06	0.208	-4.505	0.0348	0.301	121.87	37818
6lIob2DRkcnjrymZN1QqU7	Can You See - Spotify Singles - Holiday, Recorded at Spotify Studios NYC	25	False	1	184	242879	['1l8Fu6IkuTP0U5QetQJ5Xt']	['Fifth Harmony']	1	Solo	2017-11-29	8.0	1.0	4.0	0.329	0.554	0.422	3.13e-05	0.0986	-10.761	0.0439	0.3	99.676	28674
2h5L2yikom5Aw36fl8xmcC	We Kunnen Het Leven Aan	0	False	9	0	238000	['3YuaQf0byew3kRZzaOrvdI']	['Spring']	1	Solo	2003	7.0	1.0	4.0	0.0906	0.592	0.884	4.57e-06	0.0889	-6.191	0.043	0.408	149.986	3627
4HeTbgW1dDHxE8LrNL5HDP	Lové (feat. Gradur)	0	True	14	0	195000	['6Te49r3A6f5BiIgBRxH7FH', '2tcoLkA9Hexz70Kuc1NTUl']	['Ninho', 'Gradur']	2	Collaboration	2017-09-08	0.0	0.0	4.0	0.317	0.781	0.42	0.0	0.111	-9.725	0.304	0.603	127.801	55434
1pZdegOXTZ2ftINo3oUuRZ	Bedroom Floor	0	False	1	0	188346	['5pUo3fmmHT8bhCyHE52hA6']	['Liam Payne']	1	Solo	2017-10-20	1.0	1.0	4.0	0.301	0.678	0.679	0.000136	0.112	-7.093	0.0644	0.218	119.977	244121
5UCsGZSezdlGA1bY3QMgXG	Performance	0	False	5	0	246013	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	9.0	0.0	1.0	0.494	0.277	0.313	0.00027	0.106	-9.413	0.0383	0.0582	84.975	79301
1MLheFHpjzN0p1r1uQi05C	Empire Line	0	False	7	0	323760	['2cCUtGK9sDU2EoElnk0GNB']	['The National']	1	Solo	2017-09-08	7.0	0.0	4.0	0.521	0.592	0.642	0.759	0.102	-10.993	0.0351	0.365	116.03	4044
00vk0sEfb6mr2ehwSw0Uhn	Don't Be So Shy - Filatov & Karas Remix	59	False	14	2	192226	['74eY8wbrhhVD7pACbBHwHw', '5NW2uPFatEKjZQ5gpWD8HO']	['Imany', 'Filatov & Karas']	2	Collaboration	2016-08-26	8.0	0.0	4.0	0.057	0.773	0.849	0.0103	0.397	-8.345	0.0587	0.913	119.981	161613
5153LWKMJiMNIRCChGN4Ja	Hands	0	True	1	0	167195	['6lB8vOoI4DRrrVxXwuV19c', '7gAppWoH7pcYmphCVTXkzs', '74KM79TiuVKeVCqs8QtB0B']	['Mike Perry', 'The Vamps', 'Sabrina Carpenter']	3	Collaboration	2017-05-19	0.0	0.0	4.0	0.0175	0.719	0.705	0.0	0.348	-5.057	0.0444	0.599	100.03	42641
6DB2KOEwHnjkgEnBt5SdeJ	Mask Off (feat. Kendrick Lamar) - Remix	65	True	1	184	257986	['1RyvyyTE3xzB2ZywiAwp0i', '2YZyLoL8N0Wb9xBt1NhZWg']	['Future', 'Kendrick Lamar']	2	Collaboration	2017-05-23	2.0	1.0	4.0	0.0111	0.727	0.431	0.0166	0.506	-12.007	0.395	0.223	150.005	25482
0bqobxfnRM3SCawjPdBLsU	Brickwall	0	False	2	0	227826	['2Dh0kFL1Dosd9G17HwrkKc']	['Djamila']	1	Solo	2017-06-23	1.0	1.0	4.0	0.119	0.669	0.611	0.0	0.119	-6.833	0.0345	0.318	90.024	13793
4BSvTEX3hAVy9p2DYxixQb	Sandstorm - Radio Edit	0	False	1	0	227666	['0LhHRmSd1EYM5QdNeNnCoQ']	['Darude']	1	Solo	2000-01-01	11.0	0.0	4.0	0.146	0.528	0.965	0.987	0.105	-7.976	0.0464	0.586	136.089	7630
5Vcr9pirz2iARgvFBZwLhk	Intuition	0	False	16	0	187346	['4sbXXFzEWJY2zsZjelerjX']	['Dadju']	1	Solo	2017-11-24	3.0	0.0	4.0	0.17	0.744	0.646	0.0	0.0556	-6.126	0.171	0.48	102.074	10440
6YHNKVx7gSsOX7xq6jaqeq	Humanoïde	0	True	1	0	386226	['4LXBc13z5EWsc5N32bLxfH']	['Nekfeu']	1	Solo	2016-12-02	10.0	0.0	4.0	0.659	0.612	0.59	0.0	0.107	-6.464	0.628	0.601	82.626	33677
7FzhZ7C3NhM1UyqSHV9ytY	Burning	0	False	1	0	203289	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-10-27	6.0	1.0	4.0	0.874	0.493	0.221	0.0	0.285	-9.301	0.0486	0.353	82.273	13643
7yyRTcZmCiyzzJlNzGC9Ol	Broccoli (feat. Lil Yachty)	65	True	7	168	225205	['5M0lbkGluOPXLeFjApw8r8', '6icQOAFXDZKsumw3YXyusw']	['DRAM', 'Lil Yachty']	2	Collaboration	2016-10-21	8.0	1.0	4.0	0.236	0.886	0.525	0.0	0.057	-7.39	0.131	0.708	145.99	195325
3zxrecYFao03IrrcyFiaMU	Miss You	65	True	1	184	182026	['57WHJIHrjOE3iAxpihhMnp']	['Louis Tomlinson']	1	Solo	2017-12-01	3.0	1.0	3.0	0.0216	0.541	0.69	0.0	0.257	-5.391	0.206	0.681	180.239	6798
1uoL9GX45dTnmrWQ7Ii1Ft	Not Afraid Anymore	0	False	1	0	226800	['26VFTg2z8YR0cCuwLzESi2']	['Halsey']	1	Solo	2017-01-13	5.0	0.0	4.0	0.00308	0.548	0.731	4.02e-05	0.123	-6.997	0.0704	0.477	131.973	3518
5worwsPaNQw2TdVYkE3iXm	Zo Bijzonder	0	False	20	0	213400	['5AvkVClT6JuPL4LFy7liYN']	['Gers Pardoel']	1	Solo	2017-06-23	3.0	1.0	4.0	0.152	0.512	0.533	6.65e-06	0.108	-8.717	0.0927	0.605	190.053	5186
5q5gzmbBS5yQzos2BvVr1t	Nights With You	58	False	1	184	197494	['0bdfiayQAKewqEvaU6rXCv']	['MØ']	1	Solo	2017-04-21	1.0	0.0	4.0	0.401	0.763	0.671	1.16e-05	0.375	-4.029	0.1	0.602	120.06	394722
3NjkLv0yVjQvNp5J3Ov0yn	#JM	30	True	1	182	211624	['5GvMLzUp6tMBpaCbr903RN']	['Broederliefde']	1	Solo	2017-11-08	2.0	1.0	4.0	0.00526	0.829	0.636	2.4e-06	0.0671	-7.254	0.202	0.34	99.942	10514
1sBhJGPUKrdRycgKxve70v	Hot2Touch	0	False	1	0	160825	['4bL2B6hmLlMWnUEZnorEtG', '34SBu2kvAUh84umN8Pi0iI', '5KPJMJR9PCfMWSfco8i4W4']	['Felix Jaehn', 'Hight', 'Alex Aiono']	3	Collaboration	2017-05-12	1.0	0.0	4.0	0.000875	0.755	0.719	1.53e-05	0.326	-5.316	0.0421	0.813	121.986	550056
458ESscRcqCVX1xbllEmPn	Call Me	0	False	1	0	182538	['5H6xmHXjsq98NLbEjuE29f', '4GCwfakdZdo3KkBNtzU5vn']	['NEIKED', 'MIMI']	2	Collaboration	2017-05-26	8.0	1.0	4.0	0.073	0.671	0.5	0.0	0.341	-7.46	0.0834	0.681	105.991	26480
2SdXCB4OPo6J6Yc7V249pS	Net Iets Meer	0	True	17	0	232580	['3AlRiyjMywTVNzTcHbf9QT', '2NFWbreVmIEJG0iqIvLDOI']	['Lil Kleine', 'Bokoesam']	2	Collaboration	2017-06-23	2.0	1.0	4.0	0.693	0.889	0.647	0.00108	0.333	-5.712	0.204	0.749	104.982	557757
1VDFn1PCpp8EOXLMURS8kP	Alleen	12	True	2	3	198235	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-26	9.0	0.0	4.0	0.177	0.828	0.828	0.0	0.0832	-5.422	0.241	0.371	120.092	2810536
5aFQU3VPCQ3YGfKBA4tLfj	1-800-273-8255	0	True	10	0	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.568	0.627	0.572	1.52e-06	0.198	-7.738	0.0373	0.361	100.041	16490
2z0UxeFL42USbvokDnLwmp	H&M	0	True	14	0	156880	['7CUFPNi1TU8RowpnFRSsZV']	['Niska']	1	Solo	2017-09-22	2.0	1.0	4.0	0.164	0.936	0.801	0.0	0.0712	-6.359	0.156	0.661	125.006	62854
1aJ1xeEQ1ivKGnTeuYolJk	If You're Hearing This	47	False	1	184	173925	['3iN9k8uvm4WrgdlOigOH8D', '48sLioddyaXkuhyHXSkpsB', '0t3QQl52F463sxGXb1ckhB']	['Hook N Sling', 'Parson James', 'Betty Who']	3	Collaboration	2017-06-30	7.0	1.0	4.0	0.125	0.71	0.563	0.0	0.196	-8.004	0.0403	0.427	101.931	19161
7foRYWq18pjFuY5hfjIaaP	Solitaire	0	True	16	0	232960	['7DUTsWY3RBd64vh8UtgtYA']	['Lacrim']	1	Solo	2017-03-31	9.0	0.0	4.0	0.61	0.719	0.688	0.0186	0.0768	-6.723	0.0538	0.756	98.994	7105
7jltqRIyxLXBDNZ1QlmnBp	"City Of Stars - From ""La La Land"" Soundtrack/Pier"	0	False	6	0	111240	['6kXm2YCtdUOpRYNKeKhfue']	['Ryan Gosling']	1	Solo	2016-12-09	6.0	0.0	4.0	0.953	0.579	0.0842	0.0423	0.0935	-19.49	0.0561	0.188	98.189	45275
3mRNVlRKAgymByDGPqV7Sw	Higher	36	False	1	184	208292	['2vmZupMPxLgT8MNNXTRfa2']	['Laura Tesoro']	1	Solo	2017-04-28	9.0	0.0	4.0	0.187	0.46	0.798	1.7e-06	0.0899	-3.99	0.0869	0.521	89.302	421807
044qU7kwVZaDwzWnRsmVVL	I Dare You	0	False	9	0	233280	['3iOvXCl6edW5Um0fXEBRXy']	['The xx']	1	Solo	2017-01-13	1.0	1.0	4.0	0.623	0.752	0.543	0.0706	0.107	-9.483	0.0398	0.282	126.001	84345
4L7Y2OAPiY2I2GndZjAs5K	Lust For Life (with The Weeknd)	0	False	2	0	264066	['00FQb4jTyendYWaN8pK0wa', '1Xyo4u8uXC1ZmMpatF05PJ']	['Lana Del Rey', 'The Weeknd']	2	Collaboration	2017-07-21	0.0	0.0	4.0	0.572	0.456	0.672	0.00156	0.364	-8.62	0.069	0.271	99.998	11363
2MVYbvZFOEd015bQWRRO0r	Drugs (feat. Zack Ink)	41	True	1	184	140000	['0Jsk5iYMr5aNjHury7blm1', '7uaikZmOtxXTNe5kPWv5t6']	['Boef', 'Zack Ink']	2	Collaboration	2016-10-07	11.0	0.0	4.0	0.302	0.818	0.764	0.0	0.196	-6.329	0.259	0.508	90.063	2674
0ntQJM78wzOLVeCUAW7Y45	Sex on Fire	85	False	3	182	203346	['2qk9voo8llSGYcZ6xrBzKx']	['Kings of Leon']	1	Solo	2008-09-23	9.0	1.0	4.0	0.00172	0.542	0.905	0.0104	0.136	-5.653	0.054	0.374	153.398	2151
78aVDe8ZVySJcnky9DUo66	Succesvol	0	True	1	0	187491	['3AlRiyjMywTVNzTcHbf9QT']	['Lil Kleine']	1	Solo	2017-05-19	5.0	0.0	4.0	0.639	0.713	0.716	0.0	0.389	-5.742	0.428	0.383	90.184	34008
0q75NwOoFiARAVp4EXU4Bs	Love Galore (feat. Travis Scott)	80	True	2	184	275080	['7tYKF4w9nC0nq9CsPZTHyP', '0Y5tJX1MQlPlqiwlOH1tJY']	['SZA', 'Travis Scott']	2	Collaboration	2017-06-09	0.0	1.0	4.0	0.112	0.795	0.594	0.0	0.162	-6.2	0.0748	0.409	135.002	247851
0qYTZCo5Bwh1nsUFGZP3zn	Felices los 4	0	False	1	0	229848	['1r4hJ1h58CWwUQe3MxPuau']	['Maluma']	1	Solo	2017-04-21	5.0	1.0	4.0	0.231	0.755	0.789	0.0	0.351	-4.502	0.146	0.737	93.973	530538
2mFVt6vCOcR71lw3kY2UZB	Believer	30	False	1	2	223468	['738wLrAtLtCtFOLvQBXOXp', '3gk0OYeLFWYupGFRHqLSR7']	['Major Lazer', 'Showtek']	2	Collaboration	2016-10-14	8.0	0.0	4.0	0.0743	0.596	0.905	0.00168	0.129	-3.438	0.0515	0.692	144.981	64786
7Lgpic8BsBJR4jFrr9abbz	I Believe I'm Fine	40	False	1	182	227720	['3t5xRXzsuZmMDkQzgOX35S', '5PlfkPxwCpRRWQJBxCa0By']	['Robin Schulz', 'HUGEL']	2	Collaboration	2017-09-08	10.0	0.0	4.0	0.271	0.711	0.747	0.0	0.328	-6.165	0.061	0.572	100.01	4308
5h0cywRy1x3LQc7kHIxPgu	DKR - Bonus Track	0	True	14	0	174786	['58wXmynHaAWI5hwlPZP3qL']	['Booba']	1	Solo	2017-12-01	3.0	0.0	4.0	0.619	0.68	0.811	3.05e-05	0.0733	-5.678	0.298	0.95	103.007	84209
2jBleFNl3YK8lyJc1OvxXt	Jusqu'au dernier gramme	63	True	16	184	352626	['3NH8t45zOTqzlZgBvZRjvB']	['PNL']	1	Solo	2016-09-16	5.0	0.0	4.0	0.542	0.762	0.6	0.0	0.0841	-7.585	0.0909	0.39	115.908	88481
1WC5UN1U79gJlxGLYDGIO7	Green Light	0	False	1	0	234661	['163tK9Wjr9P9DmM0AVK7lm']	['Lorde']	1	Solo	2017-03-02	9.0	1.0	4.0	0.0147	0.61	0.712	1.12e-05	0.0843	-7.808	0.0776	0.283	128.921	169646
2YsP3FsnEeADADNxjYVMrG	I Need You (feat. Olaf Blackwood)	7	False	1	0	206750	['0SfsnGyD8FpIN4U4WCkBZ5', '5aP2E8K4LY86fUERVzZlnX', '7Fb4bPwUT0mrtDXt2qmJEp']	['Armin van Buuren', 'Garibay', 'Olaf Blackwood']	3	Collaboration	2017-01-06	8.0	0.0	4.0	0.00168	0.6	0.863	0.00406	0.0939	-5.754	0.031	0.223	106.997	415844
2EGJB8bDbbxtvSgJQLwqK7	Then	44	True	1	184	214471	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2017-12-15	2.0	0.0	3.0	0.441	0.543	0.541	0.0	0.106	-5.164	0.123	0.378	112.308	10591
1Tt4sE4pXi57mTD1GCzsqm	Needed Me	0	True	7	0	191600	['5pKCCKE2ajJHZ9KAiaK11H']	['Rihanna']	1	Solo	2016-01-28	5.0	0.0	4.0	0.11	0.671	0.314	0.0	0.0825	-8.091	0.244	0.296	110.898	82275
2r1aFwiRuXQaRXYyGF2Uha	Flu & Tip	20	True	3	181	216616	['0HDMwoCS316xhKCZlJPBnc', '0IxgA9wO4Op3CSnPlhfwV1']	['Sevn Alias', 'Kevin']	2	Collaboration	2017-10-06	9.0	1.0	4.0	0.0543	0.878	0.621	0.00494	0.0546	-5.2	0.186	0.641	135.051	11913
