song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
6wyr4ReB05D9sJB1Rsmcqo	Chicken Noodle Soup (feat. Becky G)	0	False	1	0	235497	['0b1sIQumIAsNbqAoIClSpy', '4obzFoKoKRHIphyHzJ35G3']	['j-hope', 'Becky G']	2	Collaboration	2019-09-27	2.0	1.0	4.0	0.00502	0.826	0.817	1.09e-05	0.294	-4.081	0.0921	0.168	97.053	93001
76KDy62J99FKu6ZsxMJy3j	Amor de Verdade	0	False	1	0	197333	['2ZXnTEyYopSLCDiz5Z0XIf', '5yES5e4EJpUB0tfmWi3eao']	['MC Kekel', 'MC Rita']	2	Collaboration	2018-03-30	7.0	1.0	5.0	0.138	0.638	0.724	0.0	0.112	-7.966	0.0851	0.461	120.235	7133790
7sl95MXCpM8WWsaH1BqvR3	Do Copo Eu Vim (feat. Marília Mendonça) - Ao Vivo em Brasília	45	False	3	184	144071	['3k68C6mNMJL6OaAdWeW2ZF', '1yR65psqiazQpeM79CcGh8']	['Diego & Victor Hugo', 'Marília Mendonça']	2	Collaboration	2019-07-12	0.0	1.0	4.0	0.67	0.662	0.884	0.0	0.45	-3.239	0.064	0.705	117.038	25449073
49p8H214EdeK34rrqCXwi9	Nossa Que Isso (feat. Rebecca & MC Rogê)	41	False	1	184	191829	['2QjS2N6sORI7H4qbf6xitS', '204IwDdaHE4ymGk9Kya2pY', '6ODCVWBfGNFUf1bpo0c2Ge', '5MS6HieNmKxzkAM8amE8sr', '3nD4yj5ojI0Xts9fhWw8ui']	['WC no Beat', 'Djonga', 'Karol Conká', 'Rebecca', 'MC Rogê']	5	Collaboration	2019-02-22	1.0	1.0	4.0	0.253	0.8	0.72	0.0	0.211	-6.421	0.205	0.736	97.081	489731
7o6mPqSSF4AqyoljLLfYz6	Conselho - Ao Vivo	38	False	1	182	142413	['41QLxRXlc2NwfJZkHGHKid']	['Israel & Rodolffo']	1	Solo	2019-06-07	6.0	0.0	4.0	0.127	0.871	0.629	0.0	0.74	-10.358	0.0745	0.689	127.023	4845420
141xCZ6pvh4ymCsQkOFX80	Nem de Graça / Saudade Arregaça - Ao Vivo	61	False	1	184	342622	['0ciLF0bOuu2BhqzCEZgHoB']	['Pixote']	1	Solo	2019-07-29	10.0	1.0	4.0	0.605	0.477	0.813	0.0	0.467	-5.919	0.0743	0.75	97.888	13946288
3CRDbSIZ4r5MsZ0YwxuEkn	Stressed Out	88	False	2	170	202333	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2015-05-15	4.0	0.0	4.0	0.0462	0.734	0.637	2.29e-05	0.0602	-5.677	0.141	0.648	169.977	140436
4YbZBChhX5SkLhNJcvvhuD	Indomável (Participação especial de Belo)	64	False	1	184	213664	['5xYkM2vMrE23taj6tl7qkm', '7hLjkyL9Pz9xtQNahzJZki']	['Pk', 'Belo']	2	Collaboration	2019-05-17	5.0	0.0	4.0	0.63	0.525	0.562	0.0	0.0867	-6.41	0.216	0.679	100.198	8812274
3GRYbb9KX2iGeLMur4FUVs	Little Square UBitchU (feat. Anitta)	47	True	20	184	134928	['7hJcb9fa4alzcOq3EaNPoG', '7FNnA9vBm6EKceENgCGRMb']	['Snoop Dogg', 'Anitta']	2	Collaboration	2019-08-16	7.0	1.0	4.0	0.337	0.897	0.751	0.0	0.088	-5.385	0.225	0.772	129.597	778132
0rIAC4PXANcKmitJfoqmVm	Motivation	72	False	1	184	193837	['2cWZOOzeOm4WmBJRnD5R7I']	['Normani']	1	Solo	2019-08-16	4.0	1.0	4.0	0.0192	0.599	0.887	1.21e-06	0.3	-3.967	0.0984	0.881	170.918	5232491
1fzAuUVbzlhZ1lJAx9PtY6	Daylight	85	False	18	184	293453	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	0.0	1.0	4.0	0.808	0.557	0.496	0.000173	0.0772	-9.602	0.0563	0.265	149.983	84108
4tbC0eXSu3Bd5gnPoY3YXB	My Girl	53	False	1	184	234782	['28uJnu5EsrGml2tBd7y8ts', '4Eoddnw0pOewmCHQYofuwh']	['Vintage Culture', 'Fancy Inc']	2	Collaboration	2019-05-24	6.0	1.0	4.0	0.013	0.655	0.963	0.564	0.0734	-5.72	0.0599	0.677	123.998	589203
5pRGXCDY0eT6R1QicAn7Uk	Lençol Dobrado	0	False	4	0	179164	['6xerOqBLmelL3xZNZkVbGl', '4LTPxLxjiT5pzYd5WZAR3v']	['João Gustavo e Murilo', 'Analaga']	2	Collaboration	2018-12-21	2.0	1.0	4.0	0.361	0.707	0.664	0.0	0.331	-5.042	0.0382	0.674	124.991	69809366
7aBxcRw77817BrkdPChAGY	Freedom (feat. Kendrick Lamar)	65	False	10	184	289760	['6vWDO969PvNqNYHIOW5v0m', '2YZyLoL8N0Wb9xBt1NhZWg']	['Beyoncé', 'Kendrick Lamar']	2	Collaboration	2016-04-23	2.0	1.0	4.0	0.0376	0.437	0.803	0.0	0.683	-6.412	0.305	0.406	84.378	86847
7FiIQXpIeLo3ITfGGpb8PB	Vamos pra Gaiola	63	True	1	184	161600	['2UMj7NCbuqy1yUZmiSYGjJ', '5hPHLE5ssifxHX5bhK8iXR']	['MC Kevin o Chris', 'FP do Trem Bala']	2	Collaboration	2019-01-11	6.0	1.0	4.0	0.917	0.872	0.971	0.00143	0.121	-5.576	0.281	0.521	149.987	72312299
1nVIlX3h3Ds9bH6JMQopIU	quando a bad bater - ao vivo	53	False	1	182	179722	['3qvcCP2J0fWi0m0uQDUf6r']	['Luan Santana']	1	Solo	2019-06-28	1.0	1.0	4.0	0.307	0.647	0.787	0.0	0.532	-4.767	0.0413	0.535	128.121	21247373
22rcaYTa2UgcLCbeO0NoNj	Girassol	66	False	1	184	224725	['4jkOEd7kQE6UyiXnuQy9pa', '2emd6h8cx0U8QUAxDddXPF']	['Priscilla Alcantara', 'Whindersson Nunes']	2	Collaboration	2019-12-12	9.0	1.0	3.0	0.129	0.333	0.512	0.0	0.111	-8.204	0.0528	0.152	152.489	6211291
1FIaoiLn0E5ilfE5T0P9xx	Então Vem Cá - Ao Vivo	53	False	11	182	177280	['35YkpX0zYwHG8vOIhObvxP', '2OjoIDVPQKT9B7loZbPEfp']	['Mano Walter', 'Claudia Leitte']	2	Collaboration	2019-01-18	5.0	1.0	4.0	0.15	0.682	0.852	1.89e-06	0.99	-4.147	0.147	0.75	166.058	22196311
1OUPXna2MCgAt3VNmXJBtg	Bola Rebola	67	False	1	184	193440	['5bzWtCkjIAMgN93gLt56SO', '1vyhD5VmyZ7KMfW5gqLgo5', '7FNnA9vBm6EKceENgCGRMb', '76Xa625geVw0Q7BdyxNjA2']	['Tropkillaz', 'J Balvin', 'Anitta', 'ZAAC']	4	Collaboration	2019-02-22	5.0	0.0	4.0	0.22	0.834	0.777	0.00609	0.335	-4.538	0.0593	0.865	129.984	66320504
4tGhPwNEdXR7qJNLsvqRqw	Idiota Favorito	0	False	5	0	180389	['3hq7WoPJsrRP0KMSLhUgRz']	['Murilo Huff']	1	Solo	2019-04-12	8.0	1.0	4.0	0.48	0.739	0.768	0.0	0.332	-3.793	0.0543	0.809	153.915	1508155
2H8ETIUEoN9YMf56X66bxd	Onda diferente (feat. Papatinho)	54	False	3	183	160900	['7FNnA9vBm6EKceENgCGRMb', '3CDoRporvSjdzTrm99a3gi', '7hJcb9fa4alzcOq3EaNPoG', '0iZz25uH5PLaShpqq84uYv']	['Anitta', 'LUDMILLA', 'Snoop Dogg', 'Papatinho']	4	Collaboration	2019-04-05	1.0	0.0	4.0	0.333	0.705	0.721	0.0	0.101	-5.545	0.514	0.574	75.132	59349255
3tU3UAasaDA9OixXGC3O33	Fingindo Maturidade - Ao Vivo	57	False	2	182	189002	['35YkpX0zYwHG8vOIhObvxP', '1X6ORK7IekgmyjV6IFPszP']	['Mano Walter', 'Gustavo Mioto']	2	Collaboration	2019-01-18	5.0	1.0	4.0	0.286	0.577	0.919	0.0	0.943	-3.194	0.0982	0.736	166.059	47998383
2isSdmQfVv32j2haL6hk9x	Intro : Persona	0	False	1	0	171023	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2019-04-12	9.0	0.0	4.0	0.0278	0.469	0.87	0.0	0.313	-4.475	0.342	0.652	86.622	195816
1R1HmdunvOnEK4bibKp7q5	Bonita, Lindinha e Sagaz	0	True	1	0	155076	['1cYhx7ZOhYoVmnDPb9KMwo', '1etNnR2SdlelBQAICa2Q5m']	['Mc Davi', 'Mc Pedrinho']	2	Collaboration	2018-01-18	1.0	1.0	4.0	0.306	0.712	0.465	0.0	0.0783	-7.143	0.462	0.829	129.98	8634587
0kNjI0Q3NM6Jm1oI83Ucyu	Faz	36	False	5	184	243532	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2019-05-05	1.0	1.0	4.0	0.00142	0.693	0.482	0.00993	0.386	-11.443	0.0506	0.559	119.934	1113459
5vR2jTM2epEYVCyQXUGASF	Amanheceu	0	False	1	0	165250	['37ZMG1QoWfV5N9Y86gOESb', '6l1lQ5WaTFT05RImOssYKg']	['Netto', 'MALIII']	2	Collaboration	2019-01-30	0.0	0.0	4.0	0.243	0.784	0.652	6.27e-06	0.137	-6.672	0.0278	0.527	125.013	239186
0h9xMQP3ctuibd4Ce2037O	Supera - Ao Vivo	65	False	4	184	232278	['6gEzJZrbm0F4ihvE9iXR9z']	['Péricles']	1	Solo	2019-05-17	11.0	0.0	4.0	0.452	0.556	0.714	0.0	0.983	-5.973	0.0614	0.696	147.568	7535263
44a8Iiss69nVepEPdjuRck	Amor Provisório - Ao Vivo	31	False	1	184	171523	['5exy2LREZrJ6aRzj1SwXQX']	['Bruninho & Davi']	1	Solo	2018-07-27	10.0	1.0	4.0	0.182	0.539	0.958	0.0	0.736	-4.732	0.0536	0.822	169.877	239404
6J8UJNZrIwvcpsWHvSkwXn	Anos Luz	0	False	1	0	264045	['5nP8x4uEFjAAmDzwOEc9b8']	['Matuê']	1	Solo	2017-11-28	6.0	0.0	4.0	0.384	0.628	0.398	0.0	0.104	-14.111	0.153	0.333	109.762	10574161
4NzMOnvSJVNKF7nw5NkXIP	bury a friend	0	False	1	0	193143	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2019-01-30	8.0	1.0	4.0	0.74	0.905	0.389	0.162	0.106	-14.505	0.332	0.196	120.046	4519113
1ZMiCix7XSAbfAJlEZWMCp	Falling	86	False	6	184	240133	['6KImCVD70vtIoJWnq6nGn3']	['Harry Styles']	1	Solo	2019-12-13	4.0	1.0	4.0	0.839	0.567	0.267	1.46e-06	0.089	-6.502	0.0299	0.0592	110.011	285891
3rswBEKYvgG2lEn6JCrHmk	Beat Todo Mundo Vai Sofrer	0	True	1	0	213045	['1d2PrJ5wELpihT8yrwH4mO', '0f1IECbrVV952unZkzrsg2', '0guw2RGoUqaWKpoCY5DzWY']	['Mc Kitinho', 'Mc Gw', 'MC Levin']	3	Collaboration	2019-09-13	11.0	1.0	4.0	0.443	0.682	0.804	1.43e-05	0.113	0.577	0.309	0.813	132.794	863179
1BoDeH9mShHMX9NWzKSz4a	Te Liguei	50	False	5	184	234636	['06lnOkY99sXVW44Y0M4BDP']	['Vitão']	1	Solo	2019-03-08	9.0	0.0	4.0	0.0848	0.672	0.594	0.0	0.299	-7.3	0.267	0.567	140.189	915002
4Da1U4No5kamKMoJ82RGan	Piscininha Amor	35	False	1	184	199312	['7u9RPOpEILUin8BbIUJbsj']	['Whadi Gama']	1	Solo	2019-01-17	3.0	0.0	4.0	0.264	0.8	0.7	0.0	0.0938	-3.359	0.208	0.808	159.956	9157626
4k20Ie47EcWtS4wMBn8w8S	Invocada (Participação especial de Léo Santana) - Ao vivo	59	False	7	184	157494	['3CDoRporvSjdzTrm99a3gi', '7KVJCU4z5L4EUHILL8aMxR']	['LUDMILLA', 'Leo Santana']	2	Collaboration	2019-05-31	1.0	1.0	4.0	0.478	0.776	0.864	0.0	0.932	-4.281	0.0517	0.701	134.992	50480236
5KPKjcE2trO2hBWRzkb2Mo	Bounce Back	0	False	1	0	160551	['3e7awlrlDSwF3iM0WBjGMp']	['Little Mix']	1	Solo	2019-06-14	10.0	0.0	4.0	0.0263	0.781	0.854	0.000216	0.344	-4.115	0.074	0.41	103.021	84868
3CrzNxy6e6MiUSBPlzCKFO	Entregador de Flor - Ao Vivo em Brasília	42	False	2	184	190276	['3k68C6mNMJL6OaAdWeW2ZF']	['Diego & Victor Hugo']	1	Solo	2019-05-24	2.0	1.0	4.0	0.549	0.376	0.834	0.0	0.412	-4.303	0.08	0.329	125.171	55730
6MhQepBa5fq6GAeOKBlUd2	O Sol	0	False	1	0	211447	['4FGcERJWMg8ENOLixwF71U']	['Vitor Kley']	1	Solo	2018-10-18	6.0	0.0	4.0	0.0302	0.62	0.694	0.0	0.117	-4.254	0.0261	0.631	97.48	7268667
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	195743
2EVaHMfXlWw4ANf6Mb8c5P	Na Conta Da Loucura - Ao Vivo	67	False	2	180	165074	['5JXhkyafynxCvxtov7C1PV']	['Bruno & Marrone']	1	Solo	2017-09-01	11.0	0.0	4.0	0.289	0.746	0.822	0.0	0.156	-5.634	0.0735	0.735	136.121	74609
4UUtExOTBaL40eKOaA1Mz6	Chavinho - Ao Vivo	0	False	3	0	161002	['6jncnjvxMwbLIEYDhwsGlu']	['Raffa Torres']	1	Solo	2018-09-07	3.0	1.0	4.0	0.86	0.519	0.284	1.39e-05	0.111	-11.094	0.0371	0.543	129.652	2553352
5icOoE6VgqFKohjWWNp0Ac	Here With Me	76	False	1	184	156346	['64KEffDW9EtZ1y2vBYgq8T', '3CjlHNtplJyTf9npxaPl5w']	['Marshmello', 'CHVRCHES']	2	Collaboration	2019-03-08	5.0	0.0	4.0	0.0623	0.791	0.565	0.0	0.156	-3.933	0.0439	0.181	99.961	433285
6ZWkf3FDQQmyeel23ECpIP	Carreira Solo - Ao Vivo	0	False	1	0	215766	['7MiDcPa6UiV3In7lIM71IN']	['Gusttavo Lima']	1	Solo	2019-10-31	2.0	1.0	4.0	0.409	0.806	0.933	0.0	0.871	-1.152	0.0376	0.916	126.957	6704891
7KqeDL2CLfxSKSxtofrWOI	Cara Feio - Ao Vivo	37	False	1	184	164057	['1oSgjdbgLYULVmEBojPRw8']	['Fernando & Sorocaba']	1	Solo	2019-07-19	1.0	0.0	4.0	0.377	0.726	0.881	0.0	0.35	-3.614	0.0486	0.867	120.08	9110099
4evmHXcjt3bTUHD1cvny97	Beautiful People (feat. Khalid)	75	False	1	183	197866	['6eUKZXaKkcviH0Ku9w2n3V', '6LuN9FCkKOj5PcnpouEgny']	['Ed Sheeran', 'Khalid']	2	Collaboration	2019-06-28	5.0	0.0	4.0	0.124	0.64	0.648	0.0	0.0802	-8.113	0.187	0.548	92.977	1817432
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	13746059
4kV4N9D1iKVxx1KLvtTpjS	break up with your girlfriend, i'm bored	79	True	12	179	190440	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2019-02-08	5.0	0.0	4.0	0.0421	0.726	0.554	0.0	0.106	-5.29	0.0917	0.335	169.999	11056913
5hQSXkFgbxjZo9uCwd11so	False God	78	False	13	184	200306	['06HL4z0CvFAxyc27GXpf02']	['Taylor Swift']	1	Solo	2019-08-23	11.0	0.0	4.0	0.736	0.739	0.32	0.000147	0.111	-10.862	0.239	0.351	79.97	104285
6etab3UBCo5GOTMZqUvRka	Ta Tum Tum	57	False	1	181	164157	['1mXAhKnZEdF6rotyyd4GBi', '0MInKJqZscEeNc5K3K0mkE']	['MC Kevinho', 'Simone & Simaria']	2	Collaboration	2018-01-29	1.0	1.0	4.0	0.26	0.746	0.683	2.85e-06	0.0931	-7.094	0.136	0.748	174.152	3241900
5Vzpmk27VQ9M77SCkSkERq	Future Nostalgia	46	False	1	180	184881	['6M2wZ9GZgrQXHCFfjv46we']	['Dua Lipa']	1	Solo	2019-12-13	7.0	1.0	4.0	0.00618	0.875	0.813	0.0	0.321	-4.502	0.0578	0.859	114.993	110195
1ekX8JX7LF3AyxI0nyOzvB	Santo Forte (Ao Vivo) (feat. Luan Santana)	58	False	18	184	189335	['4NUePmzDvCYqilXBFa91Hg', '3qvcCP2J0fWi0m0uQDUf6r']	['Dilsinho', 'Luan Santana']	2	Collaboration	2019-01-31	1.0	1.0	4.0	0.713	0.584	0.683	0.0	0.921	-7.368	0.0388	0.78	143.866	26229886
7dsEsd0rlVs6PddRJj64ho	Sally Walker	46	True	1	184	178993	['5yG7ZAZafVaAlMTeBybKAL']	['Iggy Azalea']	1	Solo	2019-03-15	8.0	0.0	4.0	0.0177	0.905	0.492	0.0	0.0994	-8.953	0.0936	0.605	140.076	80888
6g0Orsxv6glTJCt4cHsRsQ	Formation	76	True	12	184	206080	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	5.0	0.0	4.0	0.00532	0.896	0.621	0.0	0.196	-6.857	0.237	0.818	121.966	690396
3wVmkGXBacA0elENG7d07B	Teste Love - Ao Vivo	0	False	4	0	168341	['6Y8pfJkEdw4EAST4g9C026']	['Cleber & Cauan']	1	Solo	2018-07-27	7.0	1.0	4.0	0.603	0.713	0.715	0.0	0.692	-5.933	0.0645	0.414	126.881	1035475
3RIgHHpnFKj5Rni1shokDj	Norman fucking Rockwell	79	True	1	184	248934	['00FQb4jTyendYWaN8pK0wa']	['Lana Del Rey']	1	Solo	2019-08-30	5.0	1.0	1.0	0.968	0.215	0.203	0.0585	0.0923	-12.65	0.0346	0.143	78.287	599145
38KJTf0TiQAhb5gPNQT3Bp	Drive Thru	35	False	1	184	150961	['3OxZ4asD88P1lJJmLcXz4K', '7MiDcPa6UiV3In7lIM71IN']	['Márcia Fellipe', 'Gusttavo Lima']	2	Collaboration	2019-06-07	8.0	1.0	4.0	0.193	0.596	0.88	5.37e-06	0.112	-3.788	0.0323	0.905	154.058	61375
1WnqWQcWcuQbVzgE7ecfCY	Every Hour	58	False	1	184	112239	['5K4W6rqBFWDnAN6FQUkS6x', '2c9O21YLFy4tFI9zCVhbFg']	['Kanye West', 'Sunday Service Choir']	2	Collaboration	2019-10-25	7.0	1.0	5.0	0.466	0.588	0.793	0.000647	0.913	-6.23	0.0794	0.694	76.997	93670
0hVXuCcriWRGvwMV1r5Yn9	I Don't Care (with Justin Bieber)	74	False	6	184	219946	['1WsYCXdezMjn0KoIrLvMmC', '1uNFoZAHBGtllmzznpCI3s']	['Ed Sheeran & Justin Bieber', 'Justin Bieber']	2	Collaboration	2019-07-12	6.0	1.0	4.0	0.0902	0.798	0.676	0.0	0.0894	-5.041	0.0442	0.843	101.956	27528575
3MxbRHE1u74SoMNR9iURIZ	Jogo do Amor	55	False	1	184	144039	['3shPgAzHMyRwWOkXeoWKeB']	['MC Bruninho']	1	Solo	2018-05-08	1.0	1.0	4.0	0.212	0.758	0.52	0.0	0.071	-6.405	0.0866	0.857	154.06	1720151
7b10G3FkGf6BlqiIuAE86l	Vai perereca	55	False	1	184	108804	['0guw2RGoUqaWKpoCY5DzWY']	['MC Levin']	1	Solo	2018-11-14	9.0	1.0	5.0	0.0441	0.66	0.824	0.0	0.0556	-4.097	0.53	0.766	88.621	4276348
5qm2otRZaeZaqdLVVohUjq	Poquito	46	True	5	183	175670	['7FNnA9vBm6EKceENgCGRMb', '1zNqQNIdeOUZHb8zbZRFMX']	['Anitta', 'Swae Lee']	2	Collaboration	2019-04-05	0.0	1.0	4.0	0.509	0.701	0.852	0.0	0.309	-4.03	0.126	0.607	144.837	3902918
0RiRZpuVRbi7oqRdSMwhQY	Sunflower - Spider-Man: Into the Spider-Verse	87	False	12	183	157560	['246dkjvS1zLTtiykXe5h60', '1zNqQNIdeOUZHb8zbZRFMX']	['Post Malone', 'Swae Lee']	2	Collaboration	2019-09-06	2.0	1.0	4.0	0.533	0.755	0.522	0.0	0.0685	-4.368	0.0575	0.925	89.96	8774744
4nwQ1SG9CsAl4XoKuScF0r	Poesia Acústica #4: Todo Mundo Odeia Acústico	63	False	1	184	505482	['09U6hmCerKcIJrixubiBjm', '4DITWCDQL8b3VZTBYpNDR9', '4oE4ASN8auDhoW9vsXp3VJ', '45Yz90pqjzEdJzpEQg1eII', '204IwDdaHE4ymGk9Kya2pY', '1uf8uSErmKc3JVtmjVBZ83', '1MzXJ8AaHdidMAnjgcahS4', '7zxFc10N9BP2lg73b8cwZ0']	['Pineapple StormTv', 'Bob do Contra', 'MV Bill', 'Froid', 'Djonga', 'Azzy', 'Delacruz', 'Salve Malak']	8	Collaboration	2018-02-26	0.0	0.0	4.0	0.198	0.738	0.622	0.0	0.121	-9.639	0.273	0.693	132.008	60311
5cN5ZOVcYBl4Lnq50Zeqsx	Mágica - Live	67	False	7	184	161597	['2Z0lRIqr997lIUiPtrpKCr', '7MiDcPa6UiV3In7lIM71IN']	['Matheus & Kauan', 'Gusttavo Lima']	2	Collaboration	2019-03-22	1.0	1.0	4.0	0.629	0.568	0.698	0.0	0.0999	-5.438	0.0727	0.534	121.663	41716694
563yuGweEqRVQtjfsDVRyK	Não Me Sinto Mal Mais	0	True	1	0	265355	['7EyzyrMNgqiK8bMrbkOT9l']	['Sidoka']	1	Solo	2019-10-18	9.0	1.0	4.0	0.351	0.814	0.665	0.00172	0.108	-7.87	0.173	0.326	126.027	4315574
5TUYLsiIi3tuvR2fCJjZUy	Kikadinha	0	False	1	0	146086	['6OpOg5HVCc8xVf7OVrd5Fk']	['Jerry Smith']	1	Solo	2018-06-12	2.0	1.0	4.0	0.143	0.756	0.662	0.000475	0.039	-6.15	0.265	0.848	184.091	10567410
7Cpd4UGXnTrloIgZpSs46e	Passa Mal - Ao Vivo	63	False	7	182	154257	['1yR65psqiazQpeM79CcGh8']	['Marília Mendonça']	1	Solo	2019-02-22	11.0	0.0	4.0	0.0651	0.688	0.91	0.0	0.674	-2.257	0.0742	0.877	147.767	25604192
2lm3Ric7MeBk8hLfsiVokr	Pouco a Pouco (Ao Vivo) (feat. Sorriso Maroto)	67	False	8	184	196830	['4NUePmzDvCYqilXBFa91Hg', '1fUSLFr4WUBx7joEcGwpvG']	['Dilsinho', 'Sorriso Maroto']	2	Collaboration	2019-01-31	2.0	1.0	4.0	0.862	0.484	0.647	0.0	0.864	-6.462	0.0359	0.692	148.052	31206356
7iq4fdOEwTc9UMlGAbBSLB	Era Eu - Ao Vivo	0	False	1	0	173427	['0NiaKn55OzJswiYevvlKfz']	['Raí Saia Rodada']	1	Solo	2019-11-29	1.0	0.0	4.0	0.578	0.648	0.851	0.0	0.932	-4.448	0.0339	0.801	154.966	120057
2UxeBJPanPvF3Q2xH6zkbC	Romance Proibido - Ao Vivo	48	False	1	182	162176	['2UMj7NCbuqy1yUZmiSYGjJ', '5ZfBThYiIIhL7jHMG8gDB2']	['MC Kevin o Chris', 'Ferrugem']	2	Collaboration	2019-11-28	11.0	0.0	4.0	0.498	0.652	0.798	9.85e-06	0.335	-5.167	0.241	0.557	150.005	1727339
0VgGHwbFBA5B9et2mSDdYQ	All Night	36	False	11	177	322000	['6vWDO969PvNqNYHIOW5v0m']	['Beyoncé']	1	Solo	2016-04-23	11.0	1.0	4.0	0.389	0.564	0.572	2.22e-05	0.0985	-7.073	0.0865	0.625	136.304	114344
6osaMSJh9NguagEDQcZaKx	Loco Contigo (feat. J. Balvin & Tyga)	78	False	10	181	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	11.0	1.0	4.0	0.278	0.694	0.758	1.34e-06	0.102	-2.986	0.218	0.371	192.091	5417211
1fBXSMOusjaj7GjzErHmUI	Loco Contigo	37	False	10	1	185194	['540vIaP2JwjQb9dm3aArA4', '1vyhD5VmyZ7KMfW5gqLgo5', '5LHRHt1k9lMyONurDHEdrp']	['DJ Snake', 'J Balvin', 'Tyga']	3	Collaboration	2019-07-25	6.0	0.0	4.0	0.276	0.823	0.71	2.17e-06	0.152	-3.896	0.0688	0.376	96.024	83127
4nraNqonMyfc0U3o8VeXVu	Ocean	65	False	1	184	174001	['0NGAZxHanS9e0iNHpR8f2W', '7qPLO2XOUaRrRxkvLZ3AEK', '3TNpNnN7Y8QhtJJnQ08YeF']	['Alok', 'Zeeba', 'iRO']	3	Collaboration	2018-04-26	0.0	1.0	4.0	0.197	0.655	0.684	0.0036	0.278	-5.18	0.0269	0.27	110.037	13407870
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	4659244
1ZDmxwg7Lywlx68b7SsJjj	MEGATRON	64	True	1	179	190746	['0hCNtLu0JehylgoiP8L4Gh']	['Nicki Minaj']	1	Solo	2019-06-21	1.0	1.0	4.0	0.128	0.893	0.641	8.06e-05	0.086	-3.051	0.272	0.771	94.017	94993
3Vc8vnid3noqupe9PvUKxP	Dizeres	3	False	1	0	257644	['5UOOgRWguRmVZo1voJuQpf', '3jLj1sAQaEpLpktyJmyGIh', '7IlBcKrGUBJ0NKdnbDde89', '5FEcNzwbLj2pvhgZFojYAp']	['Orgânico', 'Lourena', 'Sant', 'Rap Box']	4	Collaboration	2018	10.0	1.0	4.0	0.665	0.832	0.484	1.02e-05	0.0822	-4.06	0.189	0.83	142.111	26880894
67TkwLw4MU99lmHtUYo340	Laços	56	False	7	184	204895	['4iWkwAVzssjb8XgxdoOL6M']	['TIAGO IORC']	1	Solo	2019-05-05	2.0	1.0	4.0	0.691	0.397	0.264	1.22e-06	0.0777	-12.758	0.0322	0.35	151.954	977322
3IdXfXbXcbEe3LP9ClIZw8	Pronta pra Trair	48	False	1	184	177144	['597XBqZtaiZC7laCNx3nVz']	['Yasmin Santos']	1	Solo	2018-10-22	8.0	0.0	4.0	0.445	0.742	0.486	0.0	0.282	-7.748	0.0612	0.738	116.208	16220773
0WhDotK0QXigmsrlw0DxKK	Evoluiu	0	True	1	0	179644	['2UMj7NCbuqy1yUZmiSYGjJ', '3PkzH3nruSQEb164tyPPJT']	['MC Kevin o Chris', 'Sodré']	2	Collaboration	2019-03-15	7.0	0.0	4.0	0.466	0.776	0.465	0.0	0.363	-6.368	0.434	0.694	149.829	78239871
0FOe9rYciemlYvjQNpUHRL	Não Planeje Nada	35	False	1	184	177806	['0NsJZ5PMjqghGDuMzY7CuT']	['Marcos & Belutti']	1	Solo	2019-09-23	8.0	1.0	4.0	0.348	0.66	0.778	0.0	0.723	-4.314	0.0574	0.48	147.096	1468076
