song_id	song_name	popularity	explicit	track_number	num_available_markets	duration_ms	artist_id	artist_name	num_artists	song_type	release_date	key	mode	time_signature	acousticness	danceability	energy	instrumentalness	liveness	loudness	speechiness	valence	tempo	total_streams
5x37oQPX5730aqxlvXT2qa	Christmas Time	10	False	5	2	251266	['5rSXSAkZ67PYJSvpUpkOr7']	['Backstreet Boys']	1	Solo	2006-11-20	7.0	1.0	4.0	0.275	0.558	0.566	0.0	0.0482	-9.363	0.0243	0.495	144.061	4123
7IWTIkiWGWNQyYfOLdMrGD	Burn Out (feat. Dewain Whitmore)	59	False	1	184	200322	['60d24wfXkVzDSfLS6hyCjZ', '7MFJyevu6jq0shwDuVLymu', '1E1W3to8HhGSkkIEUMwEjd']	['Martin Garrix', 'Justin Mylo', 'Dewain Whitmore']	3	Collaboration	2018-09-14	4.0	0.0	4.0	0.0156	0.594	0.722	0.0	0.0667	-5.751	0.0398	0.407	127.877	1550
1wsLHgXJ4SKIfd5ePSX1hD	Polaroid	61	False	1	184	193377	['1HBjj22wzbscIZ9sEb5dyf', '5pUo3fmmHT8bhCyHE52hA6', '1cZQSpDsxgKIX2yW5OR9Ot']	['Jonas Blue', 'Liam Payne', 'Lennon Stella']	3	Collaboration	2018-10-05	7.0	0.0	4.0	0.293	0.652	0.897	0.0	0.0722	-4.481	0.036	0.475	114.033	1277
0usLRFLmYXYahKNgXxsuJc	Trivia 起 : Just Dance	0	False	2	0	225220	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	1.0	0.0	4.0	0.0907	0.723	0.906	0.0	0.0771	-4.778	0.279	0.398	125.019	1006
41zXlQxzTi6cGAjpOXyLYH	idontwannabeyouanymore	83	False	2	184	203569	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2017-12-22	7.0	1.0	3.0	0.737	0.483	0.412	0.0	0.116	-8.461	0.0402	0.247	170.163	6297
76nIlhb7sx9W9ceQKVKreg	Frosty The Snowman	0	False	11	0	131733	['5V0MlUE1Bft0mbLlND7FJz']	['Ella Fitzgerald']	1	Solo	1960	8.0	1.0	4.0	0.768	0.566	0.497	0.0	0.277	-7.424	0.0514	0.846	76.532	2180
284ABgw7KmrZj81h4kIc3l	Детство	0	False	9	0	188362	['0a3zDmrvmZcORfPeONPvfL']	['Rauf & Faik']	1	Solo	2018-09-28	10.0	0.0	4.0	0.634	0.719	0.607	7.76e-06	0.111	-7.323	0.0398	0.48	149.969	23267
7GRTrWsP3yo2Fx8umJfA1X	Freeee (Ghost Town Pt. 2)	60	True	4	184	206605	['2hPgGN4uhvXAxiXQBIXOmE', '7c0XG5cIJTrrAgEC3ULPiq']	['KIDS SEE GHOSTS', 'Ty Dolla $ign']	2	Collaboration	2018-06-08	9.0	0.0	4.0	0.00457	0.334	0.81	0.0	0.158	-4.855	0.0632	0.306	151.643	8182
58aMJUJy2lyKld4OR4ch80	God Save Our Young Blood (with Lana Del Rey)	0	False	1	0	232597	['1KP6TWI40m7p3QBTU6u2xo', '00FQb4jTyendYWaN8pK0wa']	['BØRNS', 'Lana Del Rey']	2	Collaboration	2018-01-02	9.0	1.0	4.0	0.741	0.624	0.555	1.18e-06	0.108	-7.558	0.0506	0.445	130.968	1243
7d6XJZjnm7iWcKwYL9z5kC	Noticed	0	True	1	0	165000	['5zctI4wO9XSKS8XwcnqEHk']	['Lil Mosey']	1	Solo	2018-07-20	11.0	1.0	4.0	0.462	0.699	0.558	0.0	0.116	-7.622	0.0603	0.493	79.992	48589
5Htb1uFQ1KrkFXlefS8oGj	Tell Me You Love Me	0	False	2	0	236986	['6S2OmqARrzebs0tKUEyXyp']	['Demi Lovato']	1	Solo	2017-09-29	3.0	0.0	4.0	0.0247	0.516	0.592	0.0	0.181	-5.465	0.0566	0.271	82.05	23234
6akBF8JWM8lrpqejdwIfYI	16 Lines	71	True	6	184	244906	['2kCcBybjl3SAtIcwdWpUe3']	['Lil Peep']	1	Solo	2018-11-09	0.0	1.0	4.0	0.0663	0.607	0.45	1.12e-05	0.107	-8.507	0.0338	0.121	105.992	9703
0i7lZhEMEheehKyCtBJIIL	Silent Night	0	False	21	0	201040	['1eEfMU2AhEo7XnKgL7c304']	['Carpenters']	1	Solo	1978	4.0	1.0	3.0	0.949	0.125	0.174	0.00051	0.0881	-16.878	0.0363	0.123	89.095	1461
6YJdPrH3i2POzu7hdHIRrb	Santa Baby	47	False	4	184	170933	['66CXWjxzNUsdJxJ2JdwvnR', '7pLntWGInZPQxc4kXxzzjB']	['Ariana Grande', 'Liz Gillies']	2	Collaboration	2013-01-01	0.0	1.0	4.0	0.0501	0.748	0.778	0.0	0.284	-5.752	0.137	0.777	95.989	28159
42ClGAGFKq3p5D8gQZvfBa	Take This Ride	0	False	1	0	203841	['3tLYpanVDomWAZqF82NPds']	['Vigiland']	1	Solo	2018-05-25	8.0	0.0	4.0	0.00704	0.608	0.536	3.59e-05	0.46	-5.355	0.0469	0.167	112.035	1008
0247StOpd3AkeBQzANX4Zf	Do They Know It's Christmas? - 1984 Version	46	False	2	75	222533	['35S20clEkkSNUo23ViaslZ']	['Band Aid']	1	Solo	2004-01-01	0.0	1.0	4.0	0.164	0.599	0.642	3.33e-05	0.0992	-6.936	0.0363	0.349	115.412	72781
4at3d5QWnlibMVN75ECDrp	Pretty Little Fears (feat. J. Cole)	76	True	6	184	240341	['4IVAbR2w4JJNJDDRFP3E83', '6l3HvQ5sa6mXTsMTB19rO5']	['6LACK', 'J. Cole']	2	Collaboration	2018-09-14	9.0	1.0	4.0	0.696	0.61	0.458	0.000103	0.0852	-11.336	0.36	0.246	192.099	1360
2RAeY8dPj6KmStROfEigjV	Peak	0	True	1	0	206026	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	9.0	0.0	4.0	0.847	0.689	0.217	0.000123	0.106	-13.539	0.0387	0.272	92.007	2600
1KVczjazCcCCgM3gXXUl47	Roses (with Juice WRLD feat. Brendon Urie)	68	True	2	179	223542	['5CiGnKThu5ctn9pBxv7DGa', '4MCBfE4596Uoi2O4DtmEMz', '6eYFryfcEu3QSq59D62wZQ']	['benny blanco', 'Juice WRLD', 'Brendon Urie']	3	Collaboration	2018-12-07	8.0	1.0	4.0	0.168	0.612	0.601	0.0	0.117	-7.089	0.164	0.525	147.018	8787
4KVqX6vaEEbWe84xC6w6lq	Tu Esi Labākais	30	False	1	170	289515	['4IetMqPxuNsusnevGOGN6H', '1G4EpdOVG07CIlZY8hz59F']	['Reinis Sējāns', 'Intars Busulis']	2	Collaboration	2017-12-14	10.0	1.0	4.0	0.218	0.682	0.57	0.0	0.368	-10.029	0.0676	0.345	90.041	2087
2bNrvWD9d5Zn9tS8XvcaMk	I Could Be The One (Avicii Vs. Nicky Romero) - Nicktim / Radio Edit	6	False	1	0	208316	['1vCWHaC5f2uS3yhpwWbIA6', '5ChF3i92IPZHduM7jN3dpg']	['Avicii', 'Nicky Romero']	2	Collaboration	2012-01-01	6.0	0.0	4.0	0.332	0.509	0.79	6.67e-05	0.316	-3.782	0.0374	0.638	127.946	3002
0hPLZrnDgtKxrym1BHjDhd	can't leave without it	76	True	8	184	205351	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	6.0	0.0	4.0	0.111	0.872	0.591	0.0	0.144	-6.952	0.359	0.696	131.982	1032
4MrfQL4TYQXJBlZYpAHTuE	Baby, It's Cold Outside	46	False	9	184	143733	['49e4v89VmlDcFCMyDv9wQ9']	['Dean Martin']	1	Solo	1959-01-01	0.0	1.0	3.0	0.882	0.469	0.196	0.0	0.0513	-16.093	0.0571	0.537	130.036	10373
6HJcuxVgYjxcYDnPG0ystc	Hunger	48	False	1	184	214666	['1moxjboGR7GNWYIMWsRjgG']	['Florence + The Machine']	1	Solo	2018-05-03	2.0	0.0	4.0	0.53	0.729	0.675	0.0	0.0985	-5.62	0.0415	0.332	116.016	3321
1aivCZrXHhww7wfdg0QhFK	I'm Getting Crazy Today	0	False	6	0	249338	['10KWjme6nsmdV3hbxsLGSQ']	['Ainars Mielavs & Imants Kalniņš']	1	Solo	2012-05-28	9.0	1.0	4.0	0.00785	0.721	0.545	0.0151	0.175	-14.809	0.0304	0.865	110.597	2542
5HTh3JXK9mJBigQkPNfJCc	HES un tu	36	False	7	184	202200	['7aifttRblwr2CswzvfNfc5']	['Instrumenti']	1	Solo	2017-12-08	11.0	0.0	4.0	0.0437	0.679	0.707	0.00464	0.0881	-7.27	0.034	0.502	116.021	76189
6VpQdig9pdpTSIFItgkJV5	Never Be the Same	62	False	1	183	227087	['4nDoRrQiYLoBzwC5BhVJzF']	['Camila Cabello']	1	Solo	2017-12-17	0.0	1.0	4.0	0.145	0.643	0.709	0.000449	0.115	-4.343	0.0733	0.264	129.961	15039
54AC2cjragnp9cYPNvm6aa	Alumīnija Cūka	38	False	2	184	232200	['6lCjsH7dRjXIbYHdRJHAc1']	['Labvēlīgais Tips']	1	Solo	2014-10-10	7.0	1.0	4.0	0.337	0.797	0.82	2.86e-05	0.0638	-10.608	0.0511	0.972	145.223	1430
6vsV4D8BM6PioRr1UOx0n2	you should see me in a crown	0	False	1	0	180566	['6qqNVTkY8uBg9cP3Jd7DAH']	['Billie Eilish']	1	Solo	2018-07-18	1.0	0.0	4.0	0.479	0.697	0.552	0.127	0.147	-10.271	0.196	0.278	75.235	10057
08hm0V6cTsWDX62hW42sEv	Sick Boy	0	False	4	0	193893	['69GGBxA162lTqCwzJG5jLp']	['The Chainsmokers']	1	Solo	2018-04-20	11.0	0.0	4.0	0.104	0.548	0.58	0.0	0.127	-7.524	0.121	0.462	180.066	7960
5Iy2Jj87Ha0C0IBlNE1I4y	The Days	70	False	1	184	278480	['1vCWHaC5f2uS3yhpwWbIA6']	['Avicii']	1	Solo	2014-01-01	0.0	1.0	4.0	0.04	0.59	0.724	4.07e-05	0.142	-3.278	0.0439	0.526	127.059	3495
2G1tXoGBaEMJ7FKGnkf6ud	Wake Up in the Sky	75	True	11	184	203161	['13y7CgLHjMVRMDqxdx0Xdo', '0du5cEVh5yTK9QJze8zA0C', '46SHBwWsqBkxI7EeeBEQG7']	['Gucci Mane', 'Bruno Mars', 'Kodak Black']	3	Collaboration	2018-12-07	4.0	0.0	4.0	0.00381	0.8	0.578	0.0	0.367	-5.144	0.0485	0.367	143.01	36957
3zFqCWbbxNagawSFg06SLg	I'll Be Home For Christmas	0	False	1	0	175282	['6UAyCjS0OPMd1Ham8bvs9g']	['JES']	1	Solo	2018-11-30	7.0	1.0	4.0	0.482	0.582	0.371	0.000102	0.163	-8.503	0.0264	0.0887	109.145	1308
2mYDDUkBcgFNBqkWctyyuc	Overdue (with Travis Scott)	0	True	2	0	166093	['0iEtIxbK0KxaSlF7G42ZOp', '0Y5tJX1MQlPlqiwlOH1tJY']	['Metro Boomin', 'Travis Scott']	2	Collaboration	2018-11-02	11.0	0.0	4.0	0.733	0.638	0.4	0.000133	0.334	-11.212	0.0425	0.495	150.133	1022
7gkWXbAxIYuvtOpcN3p9GJ	God is a woman	0	True	1	0	197573	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-07-13	1.0	1.0	4.0	0.0268	0.604	0.673	3.32e-05	0.187	-5.979	0.0545	0.287	144.971	85378
7m9OqQk4RVRkw9JJdeAw96	Jocelyn Flores	85	True	2	184	119133	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2017-08-25	0.0	0.0	4.0	0.469	0.872	0.391	4.13e-06	0.297	-9.144	0.242	0.437	134.021	458270
0todbbT9g5uQGbeFCiBf2F	imagine	0	True	1	0	212293	['66CXWjxzNUsdJxJ2JdwvnR']	['Ariana Grande']	1	Solo	2018-12-14	8.0	1.0	3.0	0.374	0.714	0.474	0.0	0.106	-4.993	0.039	0.376	62.484	25441
01z2fBGB8Hl3Jd3zXe4IXR	Come Back to Earth	77	False	1	184	161840	['4LLpKhyESsyAXpc4laK94U']	['Mac Miller']	1	Solo	2018-08-03	2.0	0.0	4.0	0.89	0.272	0.238	0.00925	0.275	-12.148	0.0349	0.119	83.507	1167
0jS8X1nmjz1uMUThK1zRoY	Bezgalīgs stāsts	20	False	10	174	213389	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-25	7.0	1.0	4.0	0.00586	0.474	0.758	0.00355	0.0958	-7.277	0.0346	0.501	87.007	58527
36ONiya0OANYknz0GgJmwB	Don’t Matter To Me	0	False	10	0	245786	['3TVXtAsR1Inumwj472S9r4', '3fMbdgg4jU18AjLCKBhRSm']	['Drake', 'Michael Jackson']	2	Collaboration	2018-06-29	10.0	1.0	4.0	0.497	0.825	0.317	0.0128	0.11	-12.39	0.0583	0.136	103.001	78331
0lLdorYw7lVrJydTINhWdI	It's Beginning to Look a Lot like Christmas	46	False	1	3	206639	['1GxkXlMwML1oSg5eLPiAz3']	['Michael Bublé']	1	Solo	2011-10-14	4.0	1.0	3.0	0.908	0.339	0.214	7.47e-06	0.341	-11.714	0.0375	0.363	94.775	73884
3Ol2xnObFdKV9pmRD2t9x8	Look Back at It	81	True	11	184	179449	['31W5EY0aAly4Qieq6OFu6I']	['A Boogie Wit da Hoodie']	1	Solo	2018-12-21	3.0	0.0	4.0	0.407	0.791	0.587	0.0	0.148	-5.075	0.0413	0.536	96.057	2075
78QR3Wp35dqAhFEc2qAGjE	Drip Too Hard (Lil Baby & Gunna)	87	True	12	182	145542	['5f7VJjfbwm532GiveGC0ZK', '2hlmm7s2ICUX0LVIhVFlZQ']	['Lil Baby', 'Gunna']	2	Collaboration	2018-10-05	1.0	0.0	4.0	0.0852	0.897	0.662	0.0	0.534	-6.903	0.292	0.389	112.511	88825
4MXhiYIRDMGAuvZc5IFTwC	ASTROTHUNDER	77	True	11	184	142969	['0Y5tJX1MQlPlqiwlOH1tJY']	['Travis Scott']	1	Solo	2018-08-03	4.0	0.0	4.0	0.142	0.7	0.46	4.81e-05	0.111	-8.111	0.0661	0.286	151.901	3189
4w8niZpiMy6qz1mntFA5uM	Taki Taki (with Selena Gomez, Ozuna & Cardi B)	79	True	1	183	212500	['540vIaP2JwjQb9dm3aArA4', '0C8ZW7ezQVs4URX5aX7Kqx', '1i8SpTcr7yvPOmcqrbnVXY', '4kYSro6naA4h99UJvo89HB']	['DJ Snake', 'Selena Gomez', 'Ozuna', 'Cardi B']	4	Collaboration	2018-09-28	8.0	0.0	4.0	0.157	0.842	0.801	4.82e-06	0.0642	-4.167	0.228	0.617	95.881	156269
43ChKxbOBf6SvVpeZp58aY	Saubas	8	False	10	170	195135	['3DjJiiOy3bJ9JFn81mxbWS']	['Dons']	1	Solo	2018-02-14	10.0	1.0	4.0	0.0227	0.539	0.536	0.000439	0.0677	-8.966	0.0288	0.375	170.045	1213
09IOPhEh1OMe0HD9b36FJk	Over Now	69	True	7	183	246986	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	4.0	0.0	4.0	0.139	0.569	0.777	0.0	0.132	-4.041	0.0834	0.181	164.027	28902
6ZNo7Vi0TE9ul1fhKd4S1M	Pray For Me (with Kendrick Lamar)	0	True	1	0	211440	['1Xyo4u8uXC1ZmMpatF05PJ', '2YZyLoL8N0Wb9xBt1NhZWg']	['The Weeknd', 'Kendrick Lamar']	2	Collaboration	2018-02-02	2.0	1.0	4.0	0.092	0.734	0.667	2.12e-05	0.104	-4.996	0.0871	0.165	100.578	12724
5aJP0MZjb8LtPAT5WicCZm	The Happiest Christmas Tree	40	False	18	184	103746	['7v4imS0moSyGdXyLgVTIV7']	['Nat King Cole']	1	Solo	1962	0.0	1.0	4.0	0.753	0.499	0.456	0.0	0.861	-11.528	0.4	0.94	205.882	1421
6BI4NrjNsQfac2erXVjSVf	Par to zēnu, kas sit skārda bungas	11	False	1	174	220176	['52SusfPq6EW5PgrjUqMHSy']	['Prāta Vētra']	1	Solo	2018-04-12	0.0	1.0	4.0	0.00221	0.553	0.964	0.0176	0.06	-6.71	0.0568	0.53	133.935	14569
6SUocL0caib4mLHe8ZrZzi	Sun Comes Up (feat. James Arthur)	61	False	1	184	232627	['4WN5naL3ofxrVBgFpguzKo', '4IWBUUAFIplrNtaOHcJPRM']	['Rudimental', 'James Arthur']	2	Collaboration	2017-06-30	10.0	1.0	4.0	0.00791	0.619	0.858	0.0	0.173	-5.28	0.0929	0.23	106.017	1005
6cQnrSlTxhHCCiUpKrs7g3	Jumpsuit	0	False	1	0	238567	['3YQKmKGau1PzlVlkL1iodx']	['Twenty One Pilots']	1	Solo	2018-07-11	11.0	0.0	4.0	0.00781	0.619	0.628	0.207	0.206	-8.307	0.038	0.232	127.065	21312
2OALaHcDdKkjYEpAr0Qzab	Lonely Together (feat. Rita Ora)	59	False	2	24	181812	['1vCWHaC5f2uS3yhpwWbIA6', '5CCwRZC6euC8Odo6y9X8jr']	['Avicii', 'Rita Ora']	2	Collaboration	2017-08-09	5.0	1.0	4.0	0.134	0.655	0.666	2.12e-05	0.0683	-5.309	0.0612	0.272	102.977	49559
6VrCmhRBFnuGKmtNfk4jDs	Spotlight	74	False	1	170	177600	['64KEffDW9EtZ1y2vBYgq8T', '2kCcBybjl3SAtIcwdWpUe3']	['Marshmello', 'Lil Peep']	2	Collaboration	2018-01-12	7.0	1.0	4.0	0.0145	0.546	0.822	0.0	0.742	-4.483	0.151	0.615	150.06	88674
447yWcDPg1ddgcHBLGpJC0	Better Not (feat. Wafia)	0	False	1	0	222865	['7wg1qvie3KqDNQbAkTdbX0', '0FL2d6iFFNAV3yBUbXjZ1U']	['Louis The Child', 'Wafia']	2	Collaboration	2018-04-13	9.0	1.0	4.0	0.278	0.783	0.537	0.0	0.229	-2.921	0.0749	0.392	113.977	6431
7EI6Iki24tBHAMxtb4xQN2	Anywhere	65	False	1	158	215064	['5CCwRZC6euC8Odo6y9X8jr']	['Rita Ora']	1	Solo	2017-10-20	11.0	0.0	4.0	0.0364	0.628	0.797	0.0	0.104	-3.953	0.0596	0.321	106.93	60154
4YMHk2VRIQpRv4aFtRzH12	Redemption (with Babes Wodumo)	0	True	11	0	222093	['3qBKjEOanahMxlRojwCzhI', '3jfVtv9mWfW0c5b3Fx440e']	['Zacari', 'Babes Wodumo']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.139	0.782	0.762	0.0188	0.124	-7.143	0.0953	0.689	125.065	1006
48XfojJC87VKLlUotYV0Gm	The Truth Untold	0	False	3	0	242292	['3Nrfpe0tUJi4K4DXYWgMUX', '77AiFEVeAVj2ORpC85QVJs']	['BTS', 'Steve Aoki']	2	Collaboration	2018-05-18	1.0	0.0	4.0	0.372	0.57	0.422	0.0	0.127	-7.561	0.0422	0.169	113.007	1068
3GCdLUSnKSMJhs4Tj6CV3s	All The Stars (with SZA)	86	True	2	179	232186	['2YZyLoL8N0Wb9xBt1NhZWg', '7tYKF4w9nC0nq9CsPZTHyP']	['Kendrick Lamar', 'SZA']	2	Collaboration	2018-02-09	8.0	1.0	4.0	0.0605	0.698	0.633	0.000194	0.0926	-4.946	0.0597	0.552	96.924	185036
5tz69p7tJuGPeMGwNTxYuV	1-800-273-8255	78	True	10	179	250173	['4xRYI6VqpkE3UwrDrAZL8L', '2wUjUUtkb5lvLKcGKsKqsR', '6LuN9FCkKOj5PcnpouEgny']	['Logic', 'Alessia Cara', 'Khalid']	3	Collaboration	2017-05-05	5.0	0.0	4.0	0.569	0.62	0.574	0.0	0.19	-7.788	0.0479	0.357	100.023	35184
3ACKaC69z0K7hAH5FRZdu0	Personības rekords	0	False	1	0	210000	['6DfYhvIhiblKFpqjBcgKis']	['Ozols']	1	Solo	2018-03-30	11.0	1.0	4.0	0.404	0.71	0.538	0.0	0.111	-11.917	0.418	0.304	80.078	1123
1mXVgsBdtIVeCLJnSnmtdV	Too Good At Goodbyes	87	False	1	183	201000	['2wY79sveU1sp5g7SokKOiI']	['Sam Smith']	1	Solo	2017-11-03	5.0	1.0	4.0	0.64	0.681	0.372	0.0	0.169	-8.237	0.0432	0.476	91.873	43799
5jyyPsIGM2yqkZN9R3TmvN	The Ways (with Swae Lee)	64	True	4	179	238893	['6LuN9FCkKOj5PcnpouEgny', '1zNqQNIdeOUZHb8zbZRFMX']	['Khalid', 'Swae Lee']	2	Collaboration	2018-02-09	11.0	0.0	4.0	0.0626	0.727	0.72	1.21e-06	0.176	-5.856	0.0488	0.589	140.08	23896
2rYyq0b3XWwmWl0k727OVG	Nuh Ready Nuh Ready (feat. PARTYNEXTDOOR)	46	True	1	184	184172	['7CajNmpbOovFoOoasH2HaY', '2HPaUgqeutzr3jx5a9WyDV']	['Calvin Harris', 'PARTYNEXTDOOR']	2	Collaboration	2018-02-08	1.0	0.0	4.0	0.063	0.754	0.779	2.81e-05	0.0758	-3.288	0.0387	0.41	116.003	1481
0JEpkQnavKIYkh5bVVYcCa	Personības rekords	0	False	17	0	205373	['6DfYhvIhiblKFpqjBcgKis']	['Ozols']	1	Solo	2018-11-12	11.0	0.0	4.0	0.296	0.676	0.555	0.0	0.109	-11.175	0.406	0.351	79.919	4543
0SVsEdvot6vU4byv5yW0oj	That’s How You Feel	0	True	7	0	157600	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	10.0	0.0	4.0	0.152	0.81	0.451	0.0537	0.108	-6.348	0.249	0.359	85.417	1305
2AIWoHr9DF6y4KALCBKWQS	IDOL	2	False	15	0	222732	['3Nrfpe0tUJi4K4DXYWgMUX']	['BTS']	1	Solo	2018-08-24	9.0	1.0	4.0	0.00481	0.734	0.855	0.0	0.123	-3.211	0.118	0.422	126.035	5050
29zl3oCL7cNE0pf3AFoLAb	Brāļi Ilmāri	25	False	32	184	222133	['4ny7kkCsBhhgcwLOJEe2DP']	['Ufogrupa']	1	Solo	2014-05-28	7.0	1.0	3.0	0.284	0.696	0.534	0.0	0.22	-5.187	0.0356	0.908	185.346	1345
2FUNBaa5DwItJtYEBgAblU	monster	64	True	13	184	233039	['1URnnhqYAYcrqrcwql10ft']	['21 Savage']	1	Solo	2018-12-21	9.0	0.0	4.0	0.158	0.89	0.607	0.000228	0.118	-6.916	0.124	0.224	134.022	16623
3XpvmTsjUxOS6AbHTmqEKf	Benz	36	False	1	175	242874	['3X4o7qy1ci4qtCVg2AtuXb']	['Singapūras Satīns']	1	Solo	2018-07-15	5.0	0.0	4.0	0.322	0.786	0.474	2.19e-05	0.216	-8.651	0.0426	0.554	120.009	63558
2BgEsaKNfHUdlh97KmvFyo	2002	84	False	10	184	186986	['1zNqDE7qDGCsyzJwohVaoX']	['Anne-Marie']	1	Solo	2018-04-27	1.0	0.0	4.0	0.0372	0.697	0.683	0.0	0.137	-2.881	0.117	0.603	96.133	26869
2XTquzYQAdT1Hk78bOUwsv	Greatest	64	True	2	183	226937	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.0441	0.809	0.737	0.0	0.341	-5.186	0.108	0.367	80.025	49812
58QhkbaAkLFnn7JwAnAato	Fall	66	True	10	183	262493	['7dGJo4pcD2V6oG8kP0tJRR']	['Eminem']	1	Solo	2018-08-31	1.0	1.0	4.0	0.227	0.83	0.546	0.0	0.112	-5.716	0.295	0.535	182.973	86724
1wjzFQodRWrPcQ0AnYnvQ9	I Like Me Better	2	False	1	0	197436	['5JZ7CnR6gTvEMKX4g70Amv']	['Lauv']	1	Solo	2017-05-19	9.0	1.0	4.0	0.535	0.752	0.505	2.55e-06	0.104	-7.621	0.253	0.419	91.97	75608
7Eajz35GUVXWWqJIN4lBsL	Viegli, Viegli	0	False	3	184	190240	['4d0SOr4M7IPXEmC5l7ondx', '0avQg8ShEu2ctet5VJPTyo']	['Fomins', 'Kleins']	2	Collaboration	2002-11-02	7.0	1.0	4.0	0.645	0.48	0.348	0.0	0.11	-9.865	0.0307	0.309	180.012	1762
0tgVpDi06FyKpA1z0VMD4v	Perfect	91	False	5	184	263400	['6eUKZXaKkcviH0Ku9w2n3V']	['Ed Sheeran']	1	Solo	2017-03-03	8.0	1.0	3.0	0.163	0.599	0.448	0.0	0.106	-6.312	0.0232	0.168	95.05	60252
1v1IXPXl73Z7zy6f5tUa9n	Emotionless	0	True	4	0	302173	['3TVXtAsR1Inumwj472S9r4']	['Drake']	1	Solo	2018-06-29	1.0	1.0	4.0	0.0239	0.413	0.676	0.0	0.0811	-5.124	0.213	0.0827	173.478	22570
0JP9xo3adEtGSdUEISiszL	Moonlight	85	True	3	182	135090	['15UsOTVnJzReFVN1VCnxy4']	['XXXTENTACION']	1	Solo	2018-03-16	9.0	0.0	4.0	0.556	0.921	0.537	0.00404	0.102	-5.723	0.0804	0.711	128.009	462036
4caOUINSDvLL4x4faxnWqU	Divas Pasaules	28	False	1	184	258436	['2BVeB55HSYHIpcmNZkG8Fy', '3WJZNXeqoLWzGRp7DvnnpD']	['Mesa', 'Koris']	2	Collaboration	2017-12-14	1.0	0.0	4.0	0.53	0.596	0.783	0.0184	0.112	-7.759	0.168	0.706	166.303	2176
6c5sbaiTUzY3OjlZnZ2GQP	Breath of Life	0	False	1	0	161346	['1ZOtyaAWBB4Pz8dKCIMRJO']	['The Qarah']	1	Solo	2012-05-28	11.0	0.0	4.0	0.000691	0.527	0.801	0.000633	0.655	-3.22	0.0293	0.656	165.076	1199
6ImrWnhjEOw5re3cGLMIHJ	Buck Shots	57	True	7	184	167813	['13ubrt8QOOCPljQ2FL1Kca']	['A$AP Rocky']	1	Solo	2018-05-25	10.0	0.0	4.0	0.325	0.433	0.85	0.0	0.356	-5.79	0.416	0.58	159.956	3000
1j4kHkkpqZRBwE0A4CN4Yv	Dusk Till Dawn (feat. Sia) - Radio Edit	79	False	1	184	239000	['5ZsFI1h6hIdQRw2ti0hz81', '5WUlDfRSoLAfcVSX1WnrxN']	['ZAYN', 'Sia']	2	Collaboration	2017-09-07	11.0	0.0	4.0	0.102	0.259	0.437	1.32e-06	0.106	-6.589	0.0386	0.0951	180.042	66589
0MoO1Glg9D4l3aAbUYGKD8	Гучи	0	True	1	0	225260	['3oLccEy7y6zTe1gCFHxuWr', '2KoLmBXwsgMkfAvoPBlPmb']	['Timati', 'Egor Kreed']	2	Collaboration	2018-05-22	9.0	1.0	4.0	0.26	0.643	0.585	0.0	0.134	-6.817	0.342	0.236	160.247	1023
28FGV3ORH14MYORd7s5dlU	Not Alike (feat. Royce Da 5'9)	65	True	8	183	288086	['7dGJo4pcD2V6oG8kP0tJRR', '6DVipHzYsPlIoA0DW8Gmns']	"['Eminem', 'Royce Da 5\'9""']"	2	Collaboration	2018-08-31	10.0	1.0	4.0	0.0692	0.904	0.756	0.0	0.339	-3.746	0.32	0.342	140.005	54025
7dt6x5M1jzdTEt8oCbisTK	Better Now	84	True	9	183	231266	['246dkjvS1zLTtiykXe5h60']	['Post Malone']	1	Solo	2018-04-27	10.0	1.0	4.0	0.331	0.68	0.578	0.0	0.135	-5.804	0.04	0.341	145.038	617760
4tHqQMWSqmL6YjXwsqthDI	Carol of the Bells	55	False	12	184	85266	['6lBN3Tzt61u8i9AJoAhKzF', '3dRfiJ2650SZu6GbydcHNb']	['Mykola Dmytrovych Leontovych', 'John Williams']	2	Collaboration	1990	8.0	0.0	4.0	0.994	0.418	0.106	0.0292	0.179	-22.507	0.0448	0.8	46.718	8634
2rbDhOo9Fh61Bbu23T2qCk	Always Remember Us This Way	85	False	9	184	210200	['1HY2Jd0NmPuamShAr6KMms']	['Lady Gaga']	1	Solo	2018-10-05	0.0	1.0	4.0	0.299	0.553	0.502	0.0	0.764	-5.972	0.0409	0.296	129.976	30615
